[590, 396]
[paragraph, [67.0, 54.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 72.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 90.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 108.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 126.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 144.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 162.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 180.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 198.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [67.0, 216.0, 297.0, 18.0], shoonya_1s5117SJHVPHLW, 6512946]
[paragraph, [69.0, 239.0, 295.0, 18.0], shoonya_2sVZ0IIJMHJVTM, 6512946]
[paragraph, [68.0, 278.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 296.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 314.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 332.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 350.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 368.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 386.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 404.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 422.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 440.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [68.0, 458.0, 296.0, 18.0], shoonya_0sDWTT5D575BVJ, 6512946]
[paragraph, [96.0, 496.0, 267.0, 18.0], shoonya_3s2T8RL0RKLQEV, 6512946]
