[792, 612]
[website-link, [477.0, 4.0, 134.0, 18.0], shoonya_0s4TNUMEJ18BAK, 5659412]
[options, [248.0, 327.0, 97.0, 18.0], Nkp-tt9AFP, 5659412]
[options, [85.0, 348.0, 199.0, 18.0], YxvGqYSbbj, 5659412]
[options, [85.0, 366.0, 199.0, 18.0], YxvGqYSbbj, 5659412]
[options, [287.0, 406.0, 59.0, 18.0], GnqaP-npOT, 5659412]
[options, [87.0, 431.0, 264.0, 18.0], vBMfiNEbeV, 5659412]
[options, [87.0, 449.0, 264.0, 18.0], vBMfiNEbeV, 5659412]
[options, [76.0, 556.0, 301.0, 18.0], 378MJIW0BH, 5659412]
[options, [76.0, 574.0, 301.0, 18.0], 378MJIW0BH, 5659412]
[options, [89.0, 618.0, 218.0, 18.0], 2J_UTbSL23, 5659412]
[paragraph, [115.0, 692.0, 252.0, 18.0], DaaSE37lID, 5659412]
[folio, [41.0, 761.0, 532.0, 18.0], shoonya_1sVDX44KUSWG4U, 5659412]
