[842, 596]
[ordered-list, [52.0, 88.0, 398.0, 18.0], shoonya_0s0CTDFMB83AC0, 6461498]
[ordered-list, [52.0, 106.0, 398.0, 18.0], shoonya_0s0CTDFMB83AC0, 6461498]
[ordered-list, [52.0, 124.0, 398.0, 18.0], shoonya_0s0CTDFMB83AC0, 6461498]
[ordered-list, [51.0, 174.0, 259.0, 18.0], jWz2-O4NZJ, 6461498]
[ordered-list, [51.0, 192.0, 259.0, 18.0], jWz2-O4NZJ, 6461498]
[ordered-list, [51.0, 210.0, 259.0, 18.0], jWz2-O4NZJ, 6461498]
[ordered-list, [51.0, 228.0, 259.0, 18.0], jWz2-O4NZJ, 6461498]
[ordered-list, [51.0, 246.0, 259.0, 18.0], jWz2-O4NZJ, 6461498]
[reference, [28.0, 285.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 303.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 321.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 339.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 357.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 375.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 393.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 411.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 429.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 447.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 465.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 483.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 501.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
[reference, [28.0, 519.0, 477.0, 18.0], PL_ZjhoGci, 6461498]
