[577, 422]
[paragraph, [31.0, 46.0, 291.0, 18.0], VN6sC6pgxk, 6493825]
[paragraph, [31.0, 64.0, 291.0, 18.0], VN6sC6pgxk, 6493825]
[paragraph, [31.0, 82.0, 291.0, 18.0], VN6sC6pgxk, 6493825]
[paragraph, [31.0, 100.0, 291.0, 18.0], VN6sC6pgxk, 6493825]
[paragraph, [31.0, 118.0, 291.0, 18.0], VN6sC6pgxk, 6493825]
[paragraph, [28.0, 148.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 166.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 184.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 202.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 220.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 238.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 256.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 274.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 292.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
[paragraph, [28.0, 310.0, 310.0, 18.0], shoonya_0s019TOPR9WUUO, 6493825]
