[596, 420]
[section-title, [49.0, 37.0, 162.0, 30.0], 3iXtgL-0s2, 6532807]
[paragraph, [39.0, 107.0, 160.0, 18.0], JoJrXzaL2a, 6532807]
[paragraph, [39.0, 125.0, 160.0, 18.0], JoJrXzaL2a, 6532807]
[paragraph, [33.0, 152.0, 170.0, 18.0], oD2ISAij3R, 6532807]
[paragraph, [33.0, 170.0, 170.0, 18.0], oD2ISAij3R, 6532807]
[paragraph, [35.0, 197.0, 156.0, 18.0], XG_qEfKgU8, 6532807]
[paragraph, [35.0, 215.0, 156.0, 18.0], XG_qEfKgU8, 6532807]
[paragraph, [33.0, 239.0, 158.0, 18.0], O2OnRlWJ0B, 6532807]
[paragraph, [33.0, 257.0, 158.0, 18.0], O2OnRlWJ0B, 6532807]
[section-title, [247.0, 268.0, 134.0, 30.0], 4DDA44er3V, 6532807]
[paragraph, [224.0, 311.0, 158.0, 18.0], DW32kmJ_e4, 6532807]
[paragraph, [224.0, 329.0, 158.0, 18.0], DW32kmJ_e4, 6532807]
[paragraph, [221.0, 368.0, 175.0, 18.0], FTUF4lWUlr, 6532807]
[paragraph, [221.0, 386.0, 175.0, 18.0], FTUF4lWUlr, 6532807]
[paragraph, [221.0, 404.0, 175.0, 18.0], FTUF4lWUlr, 6532807]
[paragraph, [220.0, 424.0, 175.0, 18.0], l-AOfbhWIV, 6532807]
[paragraph, [220.0, 442.0, 175.0, 18.0], l-AOfbhWIV, 6532807]
[paragraph, [220.0, 460.0, 175.0, 18.0], l-AOfbhWIV, 6532807]
[paragraph, [228.0, 479.0, 158.0, 18.0], 7IPTDSKfwa, 6532807]
