[792, 454]
[ordered-list, [49.0, 51.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 69.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 87.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 105.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 123.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 141.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 159.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 177.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 195.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 213.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 231.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 249.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 267.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 285.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 303.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 321.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 339.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 357.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 375.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 393.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 411.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 429.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 447.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[ordered-list, [49.0, 465.0, 360.0, 18.0], shoonya_0sGMNPS2DIGNYC, 5756472]
[sub-ordered-list, [49.0, 180.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 198.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 216.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 234.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 252.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 270.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 288.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 306.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 324.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 342.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 360.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 378.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 396.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 414.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 432.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 450.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[sub-ordered-list, [49.0, 468.0, 360.0, 18.0], cHoZF1haUx, 5756472]
[paragraph, [57.0, 524.0, 348.0, 18.0], pKXSvBsAnH, 5756472]
[paragraph, [57.0, 542.0, 348.0, 18.0], pKXSvBsAnH, 5756472]
[paragraph, [78.0, 570.0, 326.0, 18.0], FsnQCdl7ax, 5756472]
[paragraph, [78.0, 588.0, 326.0, 18.0], FsnQCdl7ax, 5756472]
[paragraph, [78.0, 606.0, 326.0, 18.0], FsnQCdl7ax, 5756472]
[author, [290.0, 669.0, 110.0, 18.0], shoonya_9sW6R0IZUFZI0U, 5756472]
[author, [290.0, 687.0, 110.0, 18.0], shoonya_9sW6R0IZUFZI0U, 5756472]
