[596, 480]
[paragraph, [79.0, 52.0, 321.0, 18.0], N-botKEx3F, 6494985]
[paragraph, [79.0, 70.0, 321.0, 18.0], N-botKEx3F, 6494985]
[paragraph, [79.0, 88.0, 321.0, 18.0], N-botKEx3F, 6494985]
[paragraph, [84.0, 128.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 146.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 164.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 182.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 200.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 218.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 236.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 254.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 272.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 290.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 308.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 326.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 344.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 362.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 380.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 398.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 416.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [84.0, 434.0, 319.0, 18.0], u7lOJ_NytR, 6494985]
[paragraph, [81.0, 468.0, 334.0, 18.0], I4Mv-zQnwS, 6494985]
[paragraph, [81.0, 486.0, 334.0, 18.0], I4Mv-zQnwS, 6494985]
[paragraph, [81.0, 504.0, 334.0, 18.0], I4Mv-zQnwS, 6494985]
[paragraph, [81.0, 522.0, 334.0, 18.0], I4Mv-zQnwS, 6494985]
