[842, 596]
[contact-info, [90.0, 12.0, 118.0, 18.0], uEeUEdSwvF, 5737767]
[contact-info, [90.0, 30.0, 118.0, 18.0], uEeUEdSwvF, 5737767]
[contact-info, [90.0, 48.0, 118.0, 18.0], uEeUEdSwvF, 5737767]
[contact-info, [90.0, 66.0, 118.0, 18.0], uEeUEdSwvF, 5737767]
[contact-info, [90.0, 84.0, 118.0, 18.0], uEeUEdSwvF, 5737767]
[contact-info, [407.0, 27.0, 165.0, 18.0], Ek1s-PdRKN, 5737767]
[contact-info, [407.0, 45.0, 165.0, 18.0], Ek1s-PdRKN, 5737767]
[contact-info, [407.0, 63.0, 165.0, 18.0], Ek1s-PdRKN, 5737767]
[contact-info, [407.0, 81.0, 165.0, 18.0], Ek1s-PdRKN, 5737767]
[contact-info, [407.0, 99.0, 165.0, 18.0], Ek1s-PdRKN, 5737767]
[folio, [64.0, 132.0, 197.0, 18.0], IzWpmwLwuX, 5737767]
[paragraph, [68.0, 243.0, 479.0, 18.0], shoonya_0sIGPWQ3J45X7X, 5737767]
[paragraph, [68.0, 261.0, 479.0, 18.0], shoonya_0sIGPWQ3J45X7X, 5737767]
[paragraph, [68.0, 279.0, 479.0, 18.0], shoonya_0sIGPWQ3J45X7X, 5737767]
[paragraph, [69.0, 328.0, 479.0, 18.0], shoonya_1s0UT29PSWURO0, 5737767]
[paragraph, [68.0, 378.0, 482.0, 18.0], shoonya_11s2ZO3PAIKNET, 5737767]
[paragraph, [68.0, 396.0, 482.0, 18.0], shoonya_11s2ZO3PAIKNET, 5737767]
[contact-info, [335.0, 438.0, 192.0, 18.0], shoonya_20sVU565NPFZIS, 5737767]
[contact-info, [335.0, 456.0, 192.0, 18.0], shoonya_20sVU565NPFZIS, 5737767]
[contact-info, [335.0, 474.0, 192.0, 18.0], shoonya_20sVU565NPFZIS, 5737767]
[contact-info, [335.0, 492.0, 192.0, 18.0], shoonya_20sVU565NPFZIS, 5737767]
[contact-info, [335.0, 510.0, 192.0, 18.0], shoonya_20sVU565NPFZIS, 5737767]
[ordered-list, [85.0, 562.0, 465.0, 18.0], shoonya_12sZ1A3AFUADOS, 5737767]
[reference, [63.0, 624.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
[reference, [63.0, 642.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
[reference, [63.0, 660.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
[reference, [63.0, 678.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
[reference, [63.0, 696.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
[reference, [63.0, 714.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
[reference, [63.0, 732.0, 469.0, 18.0], shoonya_7sW8H1K5FCP5KD, 5737767]
