[515, 727]
[paragraph, [431.0, 57.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 75.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 93.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 111.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 129.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 147.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 165.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 183.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 201.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 219.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 237.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 255.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 273.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 291.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 309.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 327.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 345.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [431.0, 363.0, 215.0, 18.0], shoonya_1sXNQMEVJGBLYW, 6532775]
[paragraph, [151.0, 63.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 81.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 99.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 117.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 135.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 153.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 171.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 189.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 207.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 225.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 243.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 261.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 279.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 297.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 315.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 333.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 351.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[paragraph, [151.0, 369.0, 219.0, 18.0], shoonya_0s2SAJM3ZVBMO9, 6532775]
[footnote, [405.0, 396.0, 264.0, 18.0], W2PPaVn7Sk, 6532775]
[footnote, [405.0, 414.0, 264.0, 18.0], W2PPaVn7Sk, 6532775]
[footnote, [128.0, 399.0, 264.0, 18.0], oqQfwmFnUr, 6532775]
[footnote, [128.0, 417.0, 264.0, 18.0], oqQfwmFnUr, 6532775]
