[1754, 1241]
[folio, [53.0, 88.0, 164.0, 36.0], shoonya_13s2L7JZRU68JY, 6472739]
[paragraph, [62.0, 140.0, 551.0, 36.0], shoonya_5sLUTCNYQNXMSJ, 6472739]
[paragraph, [62.0, 176.0, 551.0, 36.0], shoonya_5sLUTCNYQNXMSJ, 6472739]
[paragraph, [62.0, 212.0, 551.0, 36.0], shoonya_5sLUTCNYQNXMSJ, 6472739]
[paragraph, [62.0, 248.0, 551.0, 36.0], shoonya_5sLUTCNYQNXMSJ, 6472739]
[paragraph, [62.0, 284.0, 551.0, 36.0], shoonya_5sLUTCNYQNXMSJ, 6472739]
[paragraph, [62.0, 320.0, 551.0, 36.0], shoonya_5sLUTCNYQNXMSJ, 6472739]
[paragraph, [66.0, 410.0, 543.0, 36.0], shoonya_4s7SWVPFPG7KH4, 6472739]
[paragraph, [66.0, 446.0, 543.0, 36.0], shoonya_4s7SWVPFPG7KH4, 6472739]
[paragraph, [66.0, 482.0, 543.0, 36.0], shoonya_4s7SWVPFPG7KH4, 6472739]
[paragraph, [66.0, 518.0, 543.0, 36.0], shoonya_4s7SWVPFPG7KH4, 6472739]
[paragraph, [66.0, 554.0, 543.0, 36.0], shoonya_4s7SWVPFPG7KH4, 6472739]
[paragraph, [627.0, 554.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 590.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 626.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 662.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 698.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 734.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 770.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 806.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [627.0, 842.0, 548.0, 36.0], shoonya_3sDU2HA6L3JIG3, 6472739]
[paragraph, [63.0, 642.0, 548.0, 36.0], shoonya_2sOR21OT8Q4OY4, 6472739]
[paragraph, [63.0, 678.0, 548.0, 36.0], shoonya_2sOR21OT8Q4OY4, 6472739]
