[2000, 1414]
[headline, [70.0, 84.0, 505.0, 67.5], QMggxfRO-g, 6534457]
[headline, [70.0, 151.5, 505.0, 67.5], QMggxfRO-g, 6534457]
[headline, [70.0, 219.0, 505.0, 67.5], QMggxfRO-g, 6534457]
[paragraph, [70.0, 962.0, 613.0, 36.0], SIXrEKQkPL, 6534457]
[paragraph, [70.0, 998.0, 613.0, 36.0], SIXrEKQkPL, 6534457]
[paragraph, [70.0, 1034.0, 613.0, 36.0], SIXrEKQkPL, 6534457]
[paragraph, [70.0, 1070.0, 613.0, 36.0], SIXrEKQkPL, 6534457]
[paragraph, [63.0, 1153.0, 638.0, 36.0], fxyWTtxcOl, 6534457]
[paragraph, [63.0, 1189.0, 638.0, 36.0], fxyWTtxcOl, 6534457]
[paragraph, [63.0, 1225.0, 638.0, 36.0], fxyWTtxcOl, 6534457]
[paragraph, [72.0, 1342.0, 613.0, 36.0], gopXcR-YT0, 6534457]
[paragraph, [72.0, 1378.0, 613.0, 36.0], gopXcR-YT0, 6534457]
[paragraph, [72.0, 1414.0, 613.0, 36.0], gopXcR-YT0, 6534457]
[paragraph, [72.0, 1450.0, 613.0, 36.0], gopXcR-YT0, 6534457]
[author, [74.0, 1724.0, 401.0, 36.0], nJxYUCd4kb, 6534457]
[author, [74.0, 1760.0, 401.0, 36.0], nJxYUCd4kb, 6534457]
[author, [74.0, 1796.0, 401.0, 36.0], nJxYUCd4kb, 6534457]
