[842, 596]
[unordered-list, [251.0, 123.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 141.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 159.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 177.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 195.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 213.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 231.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[unordered-list, [251.0, 249.0, 266.0, 18.0], shoonya_20s7PB9VBW37FJ, 5700676]
[paragraph, [92.0, 373.0, 166.0, 18.0], shoonya_12s5KE8WFHMFAE, 5700676]
[unordered-list, [76.0, 405.0, 452.0, 18.0], shoonya_0sTOL470V53Q1C, 5700676]
[unordered-list, [76.0, 423.0, 452.0, 18.0], shoonya_0sTOL470V53Q1C, 5700676]
[unordered-list, [76.0, 441.0, 452.0, 18.0], shoonya_0sTOL470V53Q1C, 5700676]
[paragraph, [72.0, 491.0, 450.0, 18.0], shoonya_10sJ3ENU4DVQWP, 5700676]
[paragraph, [72.0, 509.0, 450.0, 18.0], shoonya_10sJ3ENU4DVQWP, 5700676]
[paragraph, [73.0, 536.0, 86.0, 18.0], shoonya_14sKITV98BY8AL, 5700676]
[paragraph, [85.0, 686.0, 404.0, 18.0], shoonya_16s9910WJLR2NT, 5700676]
