[872, 624]
[headline, [279.0, 42.0, 324.0, 25.5], USMgbY1n7f, 5771668]
[headline, [279.0, 67.5, 324.0, 25.5], USMgbY1n7f, 5771668]
[sub-headline, [403.0, 114.0, 192.0, 25.5], 4uMYpprCtI, 5771668]
[paragraph, [36.0, 219.0, 185.0, 18.0], shoonya_3sC4279R5L0EDL, 5771668]
[paragraph, [36.0, 237.0, 185.0, 18.0], shoonya_3sC4279R5L0EDL, 5771668]
[contact-info, [47.0, 266.0, 527.0, 18.0], shoonya_4sICDM75CFKSEP, 5771668]
[contact-info, [47.0, 284.0, 527.0, 18.0], shoonya_4sICDM75CFKSEP, 5771668]
[paragraph, [46.0, 313.0, 531.0, 18.0], shoonya_6s530GQF8TDBQX, 5771668]
[paragraph, [46.0, 331.0, 531.0, 18.0], shoonya_6s530GQF8TDBQX, 5771668]
[paragraph, [46.0, 349.0, 531.0, 18.0], shoonya_6s530GQF8TDBQX, 5771668]
[paragraph, [47.0, 366.0, 533.0, 18.0], L1px25cwQh, 5771668]
[paragraph, [47.0, 384.0, 533.0, 18.0], L1px25cwQh, 5771668]
[paragraph, [47.0, 402.0, 533.0, 18.0], L1px25cwQh, 5771668]
[paragraph, [47.0, 420.0, 533.0, 18.0], L1px25cwQh, 5771668]
[paragraph, [47.0, 438.0, 533.0, 18.0], L1px25cwQh, 5771668]
[paragraph, [43.0, 462.0, 530.0, 18.0], aOnwVffrEX, 5771668]
[paragraph, [43.0, 480.0, 530.0, 18.0], aOnwVffrEX, 5771668]
[paragraph, [43.0, 498.0, 530.0, 18.0], aOnwVffrEX, 5771668]
[paragraph, [43.0, 516.0, 530.0, 18.0], aOnwVffrEX, 5771668]
