[1728, 1123]
[paragraph, [176.0, 191.0, 733.0, 36.0], E68R5itt0I, 5752636]
[paragraph, [176.0, 227.0, 733.0, 36.0], E68R5itt0I, 5752636]
[paragraph, [176.0, 263.0, 733.0, 36.0], E68R5itt0I, 5752636]
[paragraph, [176.0, 299.0, 733.0, 36.0], E68R5itt0I, 5752636]
[ordered-list, [118.0, 370.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 406.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 442.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 478.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 514.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 550.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 586.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 622.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 658.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 694.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[ordered-list, [118.0, 730.0, 794.0, 36.0], Q8Q7TJOY_r, 5752636]
[paragraph, [108.0, 782.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 818.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 854.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 890.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 926.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 962.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 998.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 1034.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 1070.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [108.0, 1106.0, 796.0, 36.0], cxDIR3v0za, 5752636]
[paragraph, [111.0, 1151.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1187.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1223.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1259.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1295.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1331.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1367.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1403.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1439.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1475.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
[paragraph, [111.0, 1511.0, 786.0, 36.0], shoonya_0sATQYXI8JP7Y9, 5752636]
