[550, 352]
[folio, [155.0, 45.0, 66.0, 18.0], RikGbpqq27, 6458475]
[chapter-title, [148.0, 72.0, 83.0, 30.0], JeMAsnoo0_, 6458475]
[paragraph, [85.0, 143.0, 190.0, 18.0], vxycGXpRTg, 6458475]
[paragraph, [85.0, 161.0, 190.0, 18.0], vxycGXpRTg, 6458475]
[paragraph, [85.0, 179.0, 189.0, 18.0], zY9V6REBqt, 6458475]
[paragraph, [85.0, 197.0, 189.0, 18.0], zY9V6REBqt, 6458475]
[paragraph, [86.0, 220.0, 204.0, 18.0], 9iBDANzhiq, 6458475]
[paragraph, [86.0, 238.0, 204.0, 18.0], 9iBDANzhiq, 6458475]
[paragraph, [86.0, 257.0, 194.0, 18.0], KdhhROKRIy, 6458475]
[paragraph, [86.0, 275.0, 194.0, 18.0], KdhhROKRIy, 6458475]
[paragraph, [73.0, 301.0, 80.0, 18.0], vP3GIW93vj, 6458475]
[paragraph, [85.0, 323.0, 213.0, 18.0], ncD7J_4RRT, 6458475]
[paragraph, [85.0, 341.0, 213.0, 18.0], ncD7J_4RRT, 6458475]
[paragraph, [85.0, 361.0, 198.0, 18.0], gkgvsWexuw, 6458475]
[paragraph, [85.0, 379.0, 198.0, 18.0], gkgvsWexuw, 6458475]
[paragraph, [83.0, 399.0, 201.0, 18.0], O7AlWDSYpz, 6458475]
[paragraph, [83.0, 417.0, 201.0, 18.0], O7AlWDSYpz, 6458475]
[paragraph, [83.0, 435.0, 207.0, 18.0], qveqGg0K9J, 6458475]
[paragraph, [83.0, 453.0, 207.0, 18.0], qveqGg0K9J, 6458475]
[paragraph, [82.0, 473.0, 215.0, 18.0], a1Ll6bq-Ro, 6458475]
[paragraph, [82.0, 491.0, 215.0, 18.0], a1Ll6bq-Ro, 6458475]
