[842, 596]
[paragraph, [67.0, 188.0, 469.0, 18.0], shoonya_4sXSC2UBV6K0BD, 5779706]
[paragraph, [67.0, 206.0, 469.0, 18.0], shoonya_4sXSC2UBV6K0BD, 5779706]
[paragraph, [67.0, 224.0, 469.0, 18.0], shoonya_4sXSC2UBV6K0BD, 5779706]
[paragraph, [67.0, 242.0, 469.0, 18.0], shoonya_4sXSC2UBV6K0BD, 5779706]
[paragraph, [67.0, 260.0, 469.0, 18.0], shoonya_4sXSC2UBV6K0BD, 5779706]
[paragraph, [70.0, 287.0, 463.0, 18.0], HiLB6unsbj, 5779706]
[paragraph, [70.0, 305.0, 463.0, 18.0], HiLB6unsbj, 5779706]
[paragraph, [70.0, 323.0, 463.0, 18.0], HiLB6unsbj, 5779706]
[paragraph, [70.0, 341.0, 463.0, 18.0], HiLB6unsbj, 5779706]
[paragraph, [70.0, 359.0, 463.0, 18.0], HiLB6unsbj, 5779706]
[paragraph, [69.0, 391.0, 448.0, 18.0], tFWpN52USP, 5779706]
[paragraph, [69.0, 409.0, 448.0, 18.0], tFWpN52USP, 5779706]
[paragraph, [69.0, 427.0, 448.0, 18.0], tFWpN52USP, 5779706]
[paragraph, [72.0, 459.0, 433.0, 18.0], shoonya_1sQ2PJX91SNVH7, 5779706]
[paragraph, [72.0, 477.0, 433.0, 18.0], shoonya_1sQ2PJX91SNVH7, 5779706]
[paragraph, [72.0, 495.0, 433.0, 18.0], shoonya_1sQ2PJX91SNVH7, 5779706]
[paragraph, [73.0, 517.0, 248.0, 18.0], iY04p2dXL8, 5779706]
[paragraph, [73.0, 535.0, 248.0, 18.0], iY04p2dXL8, 5779706]
[paragraph, [73.0, 553.0, 248.0, 18.0], iY04p2dXL8, 5779706]
[paragraph, [71.0, 576.0, 250.0, 18.0], shoonya_0s4OJ6LI27W7V8, 5779706]
[paragraph, [71.0, 594.0, 250.0, 18.0], shoonya_0s4OJ6LI27W7V8, 5779706]
[paragraph, [71.0, 612.0, 250.0, 18.0], shoonya_0s4OJ6LI27W7V8, 5779706]
[figure-caption, [320.0, 681.0, 208.0, 18.0], GbPwxTwIFq, 5779706]
[figure-caption, [231.0, 744.0, 88.0, 18.0], 95tOEl8_CP, 5779706]
[figure-caption, [231.0, 762.0, 88.0, 18.0], 95tOEl8_CP, 5779706]
[figure-caption, [129.0, 747.0, 54.0, 18.0], DKpTi0ktF_, 5779706]
[figure-caption, [129.0, 765.0, 54.0, 18.0], DKpTi0ktF_, 5779706]
[figure-caption, [371.0, 754.0, 52.0, 18.0], 3XK4mqvB8y, 5779706]
[figure-caption, [471.0, 757.0, 57.0, 18.0], G3ldJR9YDz, 5779706]
