[789, 571]
[folio, [241.0, 43.0, 112.0, 18.0], shoonya_3sEOGAMDY6S2KO, 5702259]
[paragraph, [72.0, 82.0, 457.0, 18.0], shoonya_7s981GXTV2LDF3, 5702259]
[paragraph, [72.0, 100.0, 457.0, 18.0], shoonya_7s981GXTV2LDF3, 5702259]
[paragraph, [72.0, 118.0, 457.0, 18.0], shoonya_7s981GXTV2LDF3, 5702259]
[paragraph, [72.0, 136.0, 457.0, 18.0], shoonya_7s981GXTV2LDF3, 5702259]
[paragraph, [110.0, 156.0, 254.0, 18.0], 0m6jfs99fc, 5702259]
[paragraph, [112.0, 179.0, 168.0, 18.0], shoonya_2sM9JP1BVQ4NU6, 5702259]
[paragraph, [112.0, 202.0, 67.0, 18.0], shoonya_1s3SYN0KIZ93VC, 5702259]
[paragraph, [112.0, 224.0, 217.0, 18.0], shoonya_0sVT3TL2X4G10A, 5702259]
[paragraph, [71.0, 248.0, 458.0, 18.0], shoonya_6sPK7QDV5RH0JB, 5702259]
[paragraph, [71.0, 266.0, 458.0, 18.0], shoonya_6sPK7QDV5RH0JB, 5702259]
[paragraph, [72.0, 294.0, 458.0, 18.0], P-utDTApAX, 5702259]
[paragraph, [72.0, 312.0, 458.0, 18.0], P-utDTApAX, 5702259]
[paragraph, [73.0, 342.0, 459.0, 18.0], QgzhUpGApH, 5702259]
[paragraph, [73.0, 360.0, 459.0, 18.0], QgzhUpGApH, 5702259]
[paragraph, [113.0, 383.0, 116.0, 18.0], 6XfuL1igDN, 5702259]
[paragraph, [110.0, 404.0, 123.0, 18.0], sYKWPAuq5A, 5702259]
[paragraph, [113.0, 428.0, 87.0, 18.0], shoonya_10sFPUY2W7VV8G, 5702259]
[paragraph, [77.0, 449.0, 451.0, 18.0], shoonya_11sWYJY0T2UHOI, 5702259]
[paragraph, [77.0, 467.0, 451.0, 18.0], shoonya_11sWYJY0T2UHOI, 5702259]
[paragraph, [114.0, 495.0, 278.0, 18.0], 4MopI0qkwN, 5702259]
[chapter-title, [200.0, 542.0, 211.0, 30.0], nl2l85AwNv, 5702259]
[chapter-title, [200.0, 572.0, 211.0, 30.0], nl2l85AwNv, 5702259]
[paragraph, [72.0, 604.0, 462.0, 18.0], qOumO6eNEQ, 5702259]
[paragraph, [72.0, 622.0, 462.0, 18.0], qOumO6eNEQ, 5702259]
[paragraph, [72.0, 640.0, 462.0, 18.0], qOumO6eNEQ, 5702259]
[paragraph, [72.0, 658.0, 462.0, 18.0], qOumO6eNEQ, 5702259]
[paragraph, [72.0, 676.0, 462.0, 18.0], qOumO6eNEQ, 5702259]
[paragraph, [117.0, 696.0, 416.0, 18.0], shoonya_9sC1S7RJ5SG80D, 5702259]
