[900, 630]
[unordered-list, [71.0, 149.0, 335.0, 18.0], shoonya_6s0K5JYDUORBVL, 5745006]
[unordered-list, [71.0, 167.0, 335.0, 18.0], shoonya_6s0K5JYDUORBVL, 5745006]
[unordered-list, [71.0, 185.0, 335.0, 18.0], shoonya_6s0K5JYDUORBVL, 5745006]
[unordered-list, [71.0, 203.0, 335.0, 18.0], shoonya_6s0K5JYDUORBVL, 5745006]
[unordered-list, [71.0, 221.0, 335.0, 18.0], shoonya_6s0K5JYDUORBVL, 5745006]
[unordered-list, [71.0, 239.0, 335.0, 18.0], shoonya_6s0K5JYDUORBVL, 5745006]
[paragraph, [64.0, 293.0, 504.0, 18.0], bH1hn85j9p, 5745006]
[paragraph, [64.0, 311.0, 504.0, 18.0], bH1hn85j9p, 5745006]
[paragraph, [64.0, 329.0, 504.0, 18.0], bH1hn85j9p, 5745006]
[unordered-list, [66.0, 375.0, 496.0, 18.0], shoonya_1s9VDMUF1B5UPD, 5745006]
[unordered-list, [66.0, 393.0, 496.0, 18.0], shoonya_1s9VDMUF1B5UPD, 5745006]
[unordered-list, [66.0, 411.0, 496.0, 18.0], shoonya_1s9VDMUF1B5UPD, 5745006]
[unordered-list, [66.0, 429.0, 496.0, 18.0], shoonya_1s9VDMUF1B5UPD, 5745006]
[unordered-list, [66.0, 447.0, 496.0, 18.0], shoonya_1s9VDMUF1B5UPD, 5745006]
[paragraph, [70.0, 509.0, 429.0, 18.0], shoonya_5sNBSNAGMPQGQ8, 5745006]
[unordered-list, [64.0, 533.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 551.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 569.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 587.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 605.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 623.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 641.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 659.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 677.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 695.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 713.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 731.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 749.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
[unordered-list, [64.0, 767.0, 506.0, 18.0], shoonya_2s48YRRU29O9OM, 5745006]
