[1294, 709]
[folio, [566.0, 43.0, 108.0, 18.0], shoonya_9sDFMR3215T73I, 5782008]
[folio, [566.0, 61.0, 108.0, 18.0], shoonya_9sDFMR3215T73I, 5782008]
[ordered-list, [16.0, 132.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 150.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 168.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 186.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 204.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 222.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 240.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 258.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 276.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 294.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 312.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 330.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 348.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 366.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 384.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 402.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 420.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 438.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 456.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 474.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 492.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 510.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 528.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 546.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 564.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 582.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 600.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 618.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 636.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 654.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
[ordered-list, [16.0, 672.0, 660.0, 18.0], shoonya_4s9ZVY3LMYXGOP, 5782008]
