[1200, 825]
[paragraph, [136.0, 109.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 127.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 145.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 163.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 181.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 199.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 217.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 235.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 253.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [136.0, 271.0, 548.0, 18.0], shoonya_0sGVJ0E1Z1OX3J, 5691112]
[paragraph, [131.0, 293.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 311.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 329.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 347.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 365.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 383.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 401.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 419.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 437.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 455.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 473.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 491.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 509.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 527.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [131.0, 545.0, 552.0, 18.0], OdeSm5oyDU, 5691112]
[paragraph, [138.0, 570.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 588.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 606.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 624.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 642.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 660.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 678.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 696.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 714.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 732.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 750.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 768.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 786.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 804.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [138.0, 822.0, 544.0, 18.0], i6C-4W-2Xo, 5691112]
[paragraph, [142.0, 844.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 862.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 880.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 898.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 916.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 934.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 952.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 970.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 988.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 1006.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 1024.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
[paragraph, [142.0, 1042.0, 543.0, 18.0], nD5bOQ9mAD, 5691112]
