[1037, 698]
[paragraph, [72.0, 124.0, 552.0, 18.0], eJog75S_Sd, 5772267]
[paragraph, [72.0, 142.0, 552.0, 18.0], eJog75S_Sd, 5772267]
[paragraph, [72.0, 160.0, 552.0, 18.0], eJog75S_Sd, 5772267]
[paragraph, [72.0, 178.0, 552.0, 18.0], eJog75S_Sd, 5772267]
[paragraph, [66.0, 207.0, 559.0, 18.0], ePrDw4sXLD, 5772267]
[paragraph, [66.0, 225.0, 559.0, 18.0], ePrDw4sXLD, 5772267]
[paragraph, [65.0, 253.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 271.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 289.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 307.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 325.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 343.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 361.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 379.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 397.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 415.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 433.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [65.0, 451.0, 563.0, 18.0], shoonya_0sZU79L6B7AH2Y, 5772267]
[paragraph, [68.0, 487.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 505.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 523.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 541.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 559.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 577.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 595.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 613.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 631.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [68.0, 649.0, 557.0, 18.0], 9t59kYmTHF, 5772267]
[paragraph, [69.0, 689.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 707.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 725.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 743.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 761.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 779.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 797.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 815.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 833.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 851.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 869.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 887.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 905.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 923.0, 554.0, 18.0], c86DjazsLd, 5772267]
[paragraph, [69.0, 941.0, 554.0, 18.0], c86DjazsLd, 5772267]
