[1650, 1275]
[section-title, [141.0, 118.0, 954.0, 49.5], shoonya_7s0AG3542QFTWO, 5775464]
[paragraph, [133.0, 225.0, 994.0, 36.0], shoonya_0sEK2EWAEN0FG2, 5775464]
[paragraph, [133.0, 261.0, 994.0, 36.0], shoonya_0sEK2EWAEN0FG2, 5775464]
[paragraph, [133.0, 297.0, 994.0, 36.0], shoonya_0sEK2EWAEN0FG2, 5775464]
[paragraph, [133.0, 333.0, 994.0, 36.0], shoonya_0sEK2EWAEN0FG2, 5775464]
[paragraph, [133.0, 369.0, 994.0, 36.0], shoonya_0sEK2EWAEN0FG2, 5775464]
[paragraph, [133.0, 405.0, 994.0, 36.0], shoonya_0sEK2EWAEN0FG2, 5775464]
[paragraph, [138.0, 697.0, 982.0, 36.0], shoonya_6sI8E7Z3GLY9AW, 5775464]
[paragraph, [138.0, 733.0, 982.0, 36.0], shoonya_6sI8E7Z3GLY9AW, 5775464]
[sub-section-title, [144.0, 1079.0, 836.0, 36.0], shoonya_9sT73TD7AJROKC, 5775464]
[paragraph, [132.0, 1123.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1159.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1195.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1231.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1267.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1303.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1339.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [132.0, 1375.0, 999.0, 36.0], shoonya_1sYHM96X3O779Z, 5775464]
[paragraph, [134.0, 1433.0, 996.0, 36.0], shoonya_3sRQY540DUK81Q, 5775464]
[website-link, [422.0, 1578.0, 242.0, 18.0], xSJVaKgu2n, 5775464]
