[679, 512]
[contact-info, [185.0, 47.0, 158.0, 18.0], paQ1cozN8S, 6494686]
[contact-info, [185.0, 65.0, 158.0, 18.0], paQ1cozN8S, 6494686]
[section-title, [191.0, 107.0, 144.0, 30.0], TGzezkUD8u, 6494686]
[paragraph, [56.0, 180.0, 410.0, 18.0], OzsAhOJB4f, 6494686]
[paragraph, [56.0, 198.0, 410.0, 18.0], OzsAhOJB4f, 6494686]
[contact-info, [287.0, 233.0, 161.0, 18.0], XqZ5WFl8jQ, 6494686]
[contact-info, [287.0, 251.0, 161.0, 18.0], XqZ5WFl8jQ, 6494686]
[paragraph, [57.0, 288.0, 293.0, 18.0], jN5tKP8W4Q, 6494686]
[ordered-list, [72.0, 322.0, 357.0, 18.0], fu7r86g8vi, 6494686]
[ordered-list, [72.0, 340.0, 357.0, 18.0], fu7r86g8vi, 6494686]
[ordered-list, [72.0, 358.0, 357.0, 18.0], fu7r86g8vi, 6494686]
[ordered-list, [72.0, 376.0, 357.0, 18.0], fu7r86g8vi, 6494686]
[ordered-list, [72.0, 394.0, 357.0, 18.0], fu7r86g8vi, 6494686]
[ordered-list, [72.0, 412.0, 357.0, 18.0], fu7r86g8vi, 6494686]
[contact-info, [302.0, 450.0, 148.0, 18.0], jW4Aoq1k8B, 6494686]
[contact-info, [302.0, 468.0, 148.0, 18.0], jW4Aoq1k8B, 6494686]
[contact-info, [302.0, 486.0, 148.0, 18.0], jW4Aoq1k8B, 6494686]
[folio, [157.0, 621.0, 167.0, 18.0], VViF40Mwby, 6494686]
