[559, 353]
[folio, [140.0, 49.0, 75.0, 18.0], SicwklJvP0, 6458627]
[paragraph, [79.0, 80.0, 176.0, 18.0], 3O28no47xJ, 6458627]
[paragraph, [79.0, 98.0, 176.0, 18.0], 3O28no47xJ, 6458627]
[paragraph, [75.0, 117.0, 187.0, 18.0], djNj1Fk-at, 6458627]
[paragraph, [75.0, 135.0, 187.0, 18.0], djNj1Fk-at, 6458627]
[paragraph, [60.0, 153.0, 47.0, 18.0], shoonya_0sXN5O15Y1HMJY, 6458627]
[paragraph, [81.0, 173.0, 178.0, 18.0], 2I5_W9V89P, 6458627]
[paragraph, [81.0, 191.0, 178.0, 18.0], 2I5_W9V89P, 6458627]
[paragraph, [80.0, 213.0, 174.0, 18.0], 6iqhoT_QGe, 6458627]
[paragraph, [80.0, 231.0, 174.0, 18.0], 6iqhoT_QGe, 6458627]
[paragraph, [79.0, 251.0, 174.0, 18.0], tColhUOjUA, 6458627]
[paragraph, [79.0, 269.0, 174.0, 18.0], tColhUOjUA, 6458627]
[paragraph, [77.0, 285.0, 170.0, 18.0], -4R9Oz8Mnj, 6458627]
[paragraph, [77.0, 303.0, 170.0, 18.0], -4R9Oz8Mnj, 6458627]
[paragraph, [75.0, 326.0, 182.0, 18.0], 9sySwvvWvR, 6458627]
[paragraph, [75.0, 344.0, 182.0, 18.0], 9sySwvvWvR, 6458627]
[paragraph, [71.0, 362.0, 195.0, 18.0], YNLaV0VSTk, 6458627]
[paragraph, [71.0, 380.0, 195.0, 18.0], YNLaV0VSTk, 6458627]
[paragraph, [62.0, 402.0, 96.0, 18.0], Yvj04tafZG, 6458627]
[paragraph, [77.0, 418.0, 170.0, 18.0], cfjr9PiLHa, 6458627]
[paragraph, [77.0, 436.0, 170.0, 18.0], cfjr9PiLHa, 6458627]
[paragraph, [77.0, 476.0, 176.0, 18.0], nsHcOxx2Tu, 6458627]
[paragraph, [77.0, 494.0, 176.0, 18.0], nsHcOxx2Tu, 6458627]
