[679, 512]
[paragraph, [56.0, 47.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 65.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 83.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 101.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 119.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 137.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 155.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[paragraph, [56.0, 173.0, 407.0, 18.0], MO9eKDsdnL, 6495438]
[ordered-list, [53.0, 201.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 219.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 237.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 255.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 273.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 291.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 309.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 327.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 345.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 363.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 381.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 399.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 417.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 435.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 453.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 471.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 489.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 507.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 525.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 543.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 561.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
[ordered-list, [53.0, 579.0, 415.0, 18.0], shoonya_0sOTUXO6H9FV8B, 6495438]
