[1350, 900]
[folio, [217.0, 174.0, 217.0, 18.0], JGSWdldIp6, 5760145]
[folio, [217.0, 192.0, 217.0, 18.0], JGSWdldIp6, 5760145]
[paragraph, [192.0, 226.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 244.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 262.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 280.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 298.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 316.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 334.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 352.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 370.0, 563.0, 18.0], wSpGZa6hgk, 5760145]
[paragraph, [192.0, 397.0, 560.0, 18.0], kbUbRjyL0D, 5760145]
[paragraph, [192.0, 415.0, 560.0, 18.0], kbUbRjyL0D, 5760145]
[paragraph, [192.0, 433.0, 560.0, 18.0], kbUbRjyL0D, 5760145]
[paragraph, [194.0, 463.0, 565.0, 18.0], 6HA478b8fS, 5760145]
[paragraph, [194.0, 481.0, 565.0, 18.0], 6HA478b8fS, 5760145]
[paragraph, [194.0, 499.0, 565.0, 18.0], 6HA478b8fS, 5760145]
[paragraph, [194.0, 517.0, 565.0, 18.0], 6HA478b8fS, 5760145]
[paragraph, [194.0, 535.0, 565.0, 18.0], 6HA478b8fS, 5760145]
[paragraph, [194.0, 553.0, 565.0, 18.0], 6HA478b8fS, 5760145]
[paragraph, [201.0, 573.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 591.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 609.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 627.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 645.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 663.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 681.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 699.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 717.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [201.0, 735.0, 558.0, 18.0], K0_U88PgxR, 5760145]
[paragraph, [202.0, 773.0, 555.0, 18.0], wUlTn6YkR6, 5760145]
[paragraph, [202.0, 791.0, 555.0, 18.0], wUlTn6YkR6, 5760145]
[paragraph, [202.0, 809.0, 555.0, 18.0], wUlTn6YkR6, 5760145]
[paragraph, [202.0, 832.0, 553.0, 18.0], t1C6ga_Qzn, 5760145]
[paragraph, [202.0, 850.0, 553.0, 18.0], t1C6ga_Qzn, 5760145]
[paragraph, [200.0, 890.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 908.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 926.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 944.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 962.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 980.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 998.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [200.0, 1016.0, 558.0, 18.0], w2O1SArmxY, 5760145]
[paragraph, [202.0, 1057.0, 552.0, 18.0], shoonya_0sMUKJ3F12G88K, 5760145]
[paragraph, [202.0, 1075.0, 552.0, 18.0], shoonya_0sMUKJ3F12G88K, 5760145]
[paragraph, [202.0, 1093.0, 552.0, 18.0], shoonya_0sMUKJ3F12G88K, 5760145]
