[1571, 1128]
[folio, [127.0, 88.0, 432.0, 36.0], shoonya_1sBOPU9405FK5O, 6472342]
[author, [132.0, 148.0, 162.0, 36.0], shoonya_3sGBTTKB9ME5VQ, 6472342]
[headline, [123.0, 246.0, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[headline, [123.0, 283.5, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[headline, [123.0, 321.0, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[headline, [123.0, 358.5, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[headline, [123.0, 396.0, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[headline, [123.0, 433.5, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[headline, [123.0, 471.0, 858.0, 37.5], shoonya_2sLH7H4CRDTBWJ, 6472342]
[paragraph, [156.0, 584.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [156.0, 620.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [156.0, 656.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [156.0, 692.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [156.0, 728.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [156.0, 764.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [156.0, 800.0, 842.0, 36.0], BHAswBOJ88, 6472342]
[paragraph, [149.0, 839.0, 849.0, 36.0], 48ENk3YPdW, 6472342]
[paragraph, [149.0, 875.0, 849.0, 36.0], 48ENk3YPdW, 6472342]
[paragraph, [149.0, 911.0, 849.0, 36.0], 48ENk3YPdW, 6472342]
[paragraph, [149.0, 947.0, 849.0, 36.0], 48ENk3YPdW, 6472342]
[paragraph, [149.0, 983.0, 849.0, 36.0], 48ENk3YPdW, 6472342]
