[2278, 1778]
[folio, [1386.0, 88.0, 257.0, 36.0], JHNTiCR9ZN, 5755281]
[options, [224.0, 286.0, 1244.0, 36.0], 0EsHX56RW-, 5755281]
[placeholder-text, [413.0, 353.0, 184.0, 18.0], shoonya_2sN9QCVE9Q27QU, 5755281]
[placeholder-text, [413.0, 371.0, 184.0, 18.0], shoonya_2sN9QCVE9Q27QU, 5755281]
[options, [212.0, 419.0, 1308.0, 36.0], shoonya_4s9K60UYYPYGZB, 5755281]
[placeholder-text, [378.0, 488.0, 201.0, 18.0], shoonya_0sKORMRA1I3AOQ, 5755281]
[placeholder-text, [378.0, 506.0, 201.0, 18.0], shoonya_0sKORMRA1I3AOQ, 5755281]
[options, [253.0, 562.0, 1137.0, 36.0], LTD0aPswIe, 5755281]
[options, [179.0, 685.0, 1234.0, 36.0], shoonya_7s82EKYTJ70EIB, 5755281]
[options, [231.0, 818.0, 1160.0, 36.0], shoonya_9sZZK3CLHIJCND, 5755281]
[options, [242.0, 960.0, 1291.0, 36.0], 17c3c0x7Dz, 5755281]
[options, [258.0, 1091.0, 519.0, 36.0], shoonya_10sMOTBKBZ7DK6, 5755281]
[options, [258.0, 1127.0, 519.0, 36.0], shoonya_10sMOTBKBZ7DK6, 5755281]
[options, [258.0, 1163.0, 519.0, 36.0], shoonya_10sMOTBKBZ7DK6, 5755281]
[options, [258.0, 1199.0, 519.0, 36.0], shoonya_10sMOTBKBZ7DK6, 5755281]
[options, [258.0, 1235.0, 519.0, 36.0], shoonya_10sMOTBKBZ7DK6, 5755281]
[options, [258.0, 1271.0, 519.0, 36.0], shoonya_10sMOTBKBZ7DK6, 5755281]
[options, [246.0, 1424.0, 858.0, 36.0], shoonya_8sXVMHPOFVJF3C, 5755281]
[options, [246.0, 1460.0, 858.0, 36.0], shoonya_8sXVMHPOFVJF3C, 5755281]
[options, [246.0, 1496.0, 858.0, 36.0], shoonya_8sXVMHPOFVJF3C, 5755281]
[options, [250.0, 1621.0, 912.0, 36.0], shoonya_1sUTJWKRCEZNZO, 5755281]
[options, [250.0, 1657.0, 912.0, 36.0], shoonya_1sUTJWKRCEZNZO, 5755281]
[options, [250.0, 1693.0, 912.0, 36.0], shoonya_1sUTJWKRCEZNZO, 5755281]
[options, [200.0, 1821.0, 1238.0, 36.0], shoonya_11sJ0FDQF2SORF, 5755281]
[folio, [533.0, 2144.0, 780.0, 36.0], pYML93tj0U, 5755281]
