[2339, 1653]
[folio, [1150.0, 167.0, 202.0, 36.0], QkPvQaGgAp, 5685328]
[paragraph, [319.0, 247.0, 1169.0, 36.0], shoonya_1sJGGT6WPZM7IV, 5685328]
[paragraph, [319.0, 283.0, 1169.0, 36.0], shoonya_1sJGGT6WPZM7IV, 5685328]
[paragraph, [319.0, 319.0, 1169.0, 36.0], shoonya_1sJGGT6WPZM7IV, 5685328]
[paragraph, [319.0, 355.0, 1169.0, 36.0], shoonya_1sJGGT6WPZM7IV, 5685328]
[paragraph, [322.0, 421.0, 1166.0, 36.0], shoonya_5sWT603NAOFYC9, 5685328]
[paragraph, [322.0, 457.0, 1166.0, 36.0], shoonya_5sWT603NAOFYC9, 5685328]
[paragraph, [322.0, 493.0, 1166.0, 36.0], shoonya_5sWT603NAOFYC9, 5685328]
[paragraph, [322.0, 529.0, 1166.0, 36.0], shoonya_5sWT603NAOFYC9, 5685328]
[paragraph, [322.0, 565.0, 1166.0, 36.0], shoonya_5sWT603NAOFYC9, 5685328]
[paragraph, [316.0, 649.0, 1173.0, 36.0], shoonya_4sG7UKHEPETJB1, 5685328]
[paragraph, [316.0, 685.0, 1173.0, 36.0], shoonya_4sG7UKHEPETJB1, 5685328]
[paragraph, [316.0, 767.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [316.0, 803.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [316.0, 839.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [316.0, 875.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [316.0, 911.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [316.0, 947.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [316.0, 983.0, 1175.0, 36.0], shoonya_3sBS855CRZX0FY, 5685328]
[paragraph, [318.0, 1048.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1084.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1120.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1156.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1192.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1228.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1264.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1300.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1336.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1372.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1408.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1444.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1480.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [318.0, 1516.0, 1174.0, 36.0], shoonya_0s5GP6SMPZ7WVL, 5685328]
[paragraph, [316.0, 1593.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
[paragraph, [316.0, 1629.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
[paragraph, [316.0, 1665.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
[paragraph, [316.0, 1701.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
[paragraph, [316.0, 1737.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
[paragraph, [316.0, 1773.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
[paragraph, [316.0, 1809.0, 1178.0, 36.0], shoonya_2sXWG1FABCBFGW, 5685328]
