[842, 596]
[paragraph, [74.0, 59.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[paragraph, [74.0, 77.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[paragraph, [74.0, 95.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[paragraph, [74.0, 113.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[paragraph, [74.0, 131.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[paragraph, [74.0, 149.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[paragraph, [74.0, 167.0, 426.0, 18.0], shoonya_2sRM1YYHO3D6HP, 5771110]
[ordered-list, [75.0, 200.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 218.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 236.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 254.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 272.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 290.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 308.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 326.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 344.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 362.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 380.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 398.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 416.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 434.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 452.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 470.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 488.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 506.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 524.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 542.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 560.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 578.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 596.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 614.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 632.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 650.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 668.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 686.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 704.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
[ordered-list, [75.0, 722.0, 439.0, 18.0], shoonya_0sN74FFOUAPJ1I, 5771110]
