[872, 605]
[folio, [38.0, 41.0, 81.0, 18.0], d6eKVfUCus, 6456859]
[paragraph, [34.0, 77.0, 255.0, 18.0], sX9lWG6EJh, 6456859]
[paragraph, [299.0, 81.0, 263.0, 18.0], yOu8iOp84h, 6456859]
[paragraph, [38.0, 99.0, 247.0, 18.0], XLdLNtkMB7, 6456859]
[paragraph, [300.0, 102.0, 261.0, 18.0], _nYfsHh5Pb, 6456859]
[paragraph, [300.0, 120.0, 261.0, 18.0], _nYfsHh5Pb, 6456859]
[paragraph, [34.0, 135.0, 259.0, 18.0], uiL6OHxQnO, 6456859]
[paragraph, [300.0, 138.0, 262.0, 18.0], LBmqwwBcPn, 6456859]
[paragraph, [300.0, 156.0, 262.0, 18.0], LBmqwwBcPn, 6456859]
[paragraph, [32.0, 172.0, 249.0, 18.0], TlcTFPHlCz, 6456859]
[paragraph, [32.0, 190.0, 249.0, 18.0], TlcTFPHlCz, 6456859]
[paragraph, [299.0, 173.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 191.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 209.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 227.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 245.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 263.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 281.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 299.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [299.0, 317.0, 263.0, 18.0], iWwPXCuOTt, 6456859]
[paragraph, [31.0, 208.0, 254.0, 18.0], BF4vU_tLMY, 6456859]
[paragraph, [31.0, 226.0, 254.0, 18.0], BF4vU_tLMY, 6456859]
[paragraph, [38.0, 244.0, 254.0, 18.0], o5BKvjfHr6, 6456859]
[paragraph, [37.0, 281.0, 261.0, 18.0], w4qx2wImBc, 6456859]
[paragraph, [37.0, 299.0, 261.0, 18.0], w4qx2wImBc, 6456859]
[paragraph, [37.0, 317.0, 261.0, 18.0], w4qx2wImBc, 6456859]
[paragraph, [37.0, 335.0, 261.0, 18.0], w4qx2wImBc, 6456859]
[paragraph, [37.0, 353.0, 261.0, 18.0], w4qx2wImBc, 6456859]
[paragraph, [304.0, 347.0, 261.0, 18.0], ccD7JcdfSb, 6456859]
[paragraph, [304.0, 365.0, 261.0, 18.0], ccD7JcdfSb, 6456859]
[paragraph, [38.0, 384.0, 136.0, 18.0], zRH8Q-01q2, 6456859]
[paragraph, [304.0, 399.0, 262.0, 18.0], bjsb2GgoGN, 6456859]
[paragraph, [304.0, 417.0, 262.0, 18.0], bjsb2GgoGN, 6456859]
[paragraph, [53.0, 406.0, 204.0, 18.0], HVx8wdYyvu, 6456859]
[paragraph, [38.0, 424.0, 261.0, 18.0], 5-r8YKKqT0, 6456859]
[paragraph, [307.0, 440.0, 259.0, 18.0], JHN7IuDMwQ, 6456859]
[paragraph, [307.0, 458.0, 259.0, 18.0], JHN7IuDMwQ, 6456859]
[paragraph, [149.0, 455.0, 127.0, 18.0], _sxp8widKq, 6456859]
[paragraph, [305.0, 476.0, 262.0, 18.0], gLVE7_eRMO, 6456859]
[paragraph, [40.0, 492.0, 263.0, 18.0], aJdxEyHWbh, 6456859]
[paragraph, [305.0, 510.0, 262.0, 18.0], 1ANmLZnycD, 6456859]
[paragraph, [38.0, 525.0, 263.0, 18.0], EsdQ-ktYPk, 6456859]
[paragraph, [306.0, 546.0, 260.0, 18.0], emurpvYk3O, 6456859]
[paragraph, [306.0, 564.0, 260.0, 18.0], emurpvYk3O, 6456859]
[paragraph, [49.0, 557.0, 256.0, 18.0], S0YsVIL6H4, 6456859]
[paragraph, [35.0, 580.0, 267.0, 18.0], 4xapqY_XA_, 6456859]
