[1951, 1219]
[folio, [207.0, 119.0, 202.0, 36.0], shoonya_1sJMR80MMBZ19K, 5682987]
[paragraph, [111.0, 202.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 238.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 274.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 310.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 346.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 382.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 418.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 454.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 490.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 526.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 562.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 598.0, 987.0, 36.0], 7ki7zSH_u-, 5682987]
[paragraph, [111.0, 670.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 706.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 742.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 778.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 814.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 850.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 886.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 922.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 958.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 994.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1030.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1066.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1102.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1138.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1174.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1210.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1246.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [111.0, 1282.0, 987.0, 36.0], zjIpcCYmzn, 5682987]
[paragraph, [108.0, 1422.0, 991.0, 36.0], Id0TnC9Q5q, 5682987]
[paragraph, [108.0, 1458.0, 991.0, 36.0], Id0TnC9Q5q, 5682987]
[paragraph, [108.0, 1494.0, 991.0, 36.0], Id0TnC9Q5q, 5682987]
[paragraph, [108.0, 1530.0, 991.0, 36.0], Id0TnC9Q5q, 5682987]
[paragraph, [108.0, 1566.0, 991.0, 36.0], Id0TnC9Q5q, 5682987]
[paragraph, [108.0, 1602.0, 991.0, 36.0], Id0TnC9Q5q, 5682987]
[paragraph, [106.0, 1662.0, 995.0, 36.0], Pl-f3qpg9u, 5682987]
[paragraph, [106.0, 1698.0, 995.0, 36.0], Pl-f3qpg9u, 5682987]
[paragraph, [205.0, 1774.0, 895.0, 36.0], Gg42xY_KsA, 5682987]
