[576, 360]
[paragraph, [32.0, 60.0, 294.0, 18.0], shoonya_1sX7QNDNWYMFIP, 6515464]
[paragraph, [32.0, 78.0, 294.0, 18.0], shoonya_1sX7QNDNWYMFIP, 6515464]
[paragraph, [32.0, 110.0, 295.0, 18.0], p1fOSjM2Rd, 6515464]
[paragraph, [31.0, 158.0, 295.0, 18.0], BVYfUF9gdx, 6515464]
[paragraph, [32.0, 191.0, 295.0, 18.0], Ap5gEiTYXN, 6515464]
[figure-caption, [30.0, 431.0, 146.0, 18.0], tgnk9mC8SD, 6515464]
[figure-caption, [30.0, 449.0, 146.0, 18.0], tgnk9mC8SD, 6515464]
[figure-caption, [30.0, 467.0, 146.0, 18.0], tgnk9mC8SD, 6515464]
[figure-caption, [184.0, 432.0, 142.0, 18.0], rU_hgjr-5k, 6515464]
[figure-caption, [184.0, 450.0, 142.0, 18.0], rU_hgjr-5k, 6515464]
[figure-caption, [184.0, 468.0, 142.0, 18.0], rU_hgjr-5k, 6515464]
[paragraph, [28.0, 504.0, 297.0, 18.0], S2v1bOMdxP, 6515464]
