[1787, 1218]
[paragraph, [287.0, 94.0, 671.0, 36.0], bIDc0IlWKl, 5650799]
[paragraph, [287.0, 130.0, 671.0, 36.0], bIDc0IlWKl, 5650799]
[paragraph, [287.0, 166.0, 671.0, 36.0], bIDc0IlWKl, 5650799]
[paragraph, [287.0, 202.0, 671.0, 36.0], bIDc0IlWKl, 5650799]
[paragraph, [287.0, 238.0, 671.0, 36.0], bIDc0IlWKl, 5650799]
[paragraph, [287.0, 274.0, 671.0, 36.0], bIDc0IlWKl, 5650799]
[author, [913.0, 482.0, 210.0, 36.0], shoonya_0s7Q96XKXGUGKH, 5650799]
[author, [913.0, 518.0, 210.0, 36.0], shoonya_0s7Q96XKXGUGKH, 5650799]
[section-title, [88.0, 540.0, 264.0, 49.5], VUdFnRfSU_, 5650799]
[paragraph, [199.0, 683.0, 381.0, 36.0], IIwsT7lPXF, 5650799]
[paragraph, [199.0, 719.0, 381.0, 36.0], IIwsT7lPXF, 5650799]
[paragraph, [297.0, 788.0, 519.0, 36.0], MRQlyoaBAI, 5650799]
[paragraph, [297.0, 824.0, 519.0, 36.0], MRQlyoaBAI, 5650799]
[paragraph, [297.0, 860.0, 519.0, 36.0], MRQlyoaBAI, 5650799]
[paragraph, [297.0, 896.0, 519.0, 36.0], MRQlyoaBAI, 5650799]
[paragraph, [179.0, 973.0, 613.0, 36.0], stjYcqnVT-, 5650799]
[paragraph, [179.0, 1009.0, 613.0, 36.0], stjYcqnVT-, 5650799]
[paragraph, [283.0, 1085.0, 562.0, 36.0], EUhy1iV5hO, 5650799]
[paragraph, [283.0, 1121.0, 562.0, 36.0], EUhy1iV5hO, 5650799]
[paragraph, [283.0, 1157.0, 562.0, 36.0], EUhy1iV5hO, 5650799]
[paragraph, [200.0, 1236.0, 574.0, 36.0], PdgIPPww2k, 5650799]
[paragraph, [200.0, 1272.0, 574.0, 36.0], PdgIPPww2k, 5650799]
[paragraph, [300.0, 1339.0, 566.0, 36.0], VdWkioJNrY, 5650799]
[paragraph, [300.0, 1375.0, 566.0, 36.0], VdWkioJNrY, 5650799]
[paragraph, [300.0, 1411.0, 566.0, 36.0], VdWkioJNrY, 5650799]
[paragraph, [300.0, 1447.0, 566.0, 36.0], VdWkioJNrY, 5650799]
[paragraph, [300.0, 1483.0, 566.0, 36.0], VdWkioJNrY, 5650799]
[paragraph, [213.0, 1532.0, 588.0, 36.0], shoonya_1sMRNZ2CPLZLAB, 5650799]
[paragraph, [213.0, 1568.0, 588.0, 36.0], shoonya_1sMRNZ2CPLZLAB, 5650799]
[footnote, [454.0, 1651.0, 228.0, 36.0], H0PGIRGdq-, 5650799]
