[1571, 1128]
[headline, [125.0, 175.0, 753.0, 37.5], shoonya_5sPLQXMCO4UMN2, 6471998]
[headline, [125.0, 212.5, 753.0, 37.5], shoonya_5sPLQXMCO4UMN2, 6471998]
[headline, [125.0, 250.0, 753.0, 37.5], shoonya_5sPLQXMCO4UMN2, 6471998]
[headline, [125.0, 287.5, 753.0, 37.5], shoonya_5sPLQXMCO4UMN2, 6471998]
[headline, [125.0, 325.0, 753.0, 37.5], shoonya_5sPLQXMCO4UMN2, 6471998]
[paragraph, [734.0, 396.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 432.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 468.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 504.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 540.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 576.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 612.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 648.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 684.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 720.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 756.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [734.0, 792.0, 307.0, 36.0], shoonya_1s1BZY5D1GWWR1, 6471998]
[paragraph, [433.0, 401.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 437.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 473.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 509.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 545.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 581.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 617.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 653.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [433.0, 689.0, 290.0, 36.0], shoonya_3sSSHBBW7IHJ2M, 6471998]
[paragraph, [125.0, 402.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [125.0, 438.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [125.0, 474.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [125.0, 510.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [125.0, 546.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [125.0, 582.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [125.0, 618.0, 295.0, 36.0], shoonya_2sYSZSRQQH4O6X, 6471998]
[paragraph, [126.0, 670.0, 295.0, 36.0], shoonya_4s5GQ8A8E3CNYZ, 6471998]
[paragraph, [126.0, 706.0, 295.0, 36.0], shoonya_4s5GQ8A8E3CNYZ, 6471998]
[paragraph, [126.0, 742.0, 295.0, 36.0], shoonya_4s5GQ8A8E3CNYZ, 6471998]
[paragraph, [126.0, 778.0, 295.0, 36.0], shoonya_4s5GQ8A8E3CNYZ, 6471998]
[paragraph, [437.0, 748.0, 287.0, 36.0], shoonya_6sUSQRAORY1LH5, 6471998]
[paragraph, [437.0, 784.0, 287.0, 36.0], shoonya_6sUSQRAORY1LH5, 6471998]
[folio, [104.0, 1458.0, 207.0, 36.0], uV4BiGCkiX, 6471998]
