[842, 596]
[ordered-list, [67.0, 69.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 87.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 105.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 123.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 141.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 159.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 177.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 195.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 213.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 231.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 249.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 267.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 285.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 303.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 321.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 339.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 357.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 375.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 393.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 411.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 429.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 447.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 465.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 483.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 501.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 519.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 537.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 555.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 573.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 591.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [67.0, 609.0, 469.0, 18.0], shoonya_0s241TXYSE4LRH, 5658280]
[ordered-list, [72.0, 662.0, 468.0, 18.0], OujoMgu9uY, 5658280]
[ordered-list, [72.0, 680.0, 468.0, 18.0], OujoMgu9uY, 5658280]
[ordered-list, [72.0, 698.0, 468.0, 18.0], OujoMgu9uY, 5658280]
[ordered-list, [72.0, 716.0, 468.0, 18.0], OujoMgu9uY, 5658280]
[footnote, [70.0, 773.0, 476.0, 18.0], q0TOYEx1FN, 5658280]
[footnote, [70.0, 791.0, 476.0, 18.0], q0TOYEx1FN, 5658280]
