[668, 446]
[paragraph, [50.0, 75.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 93.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 111.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 129.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 147.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 165.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 183.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [50.0, 201.0, 351.0, 18.0], D2hUuKiHAD, 6496590]
[paragraph, [51.0, 237.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 255.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 273.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 291.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 309.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 327.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 345.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 363.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 381.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 399.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 417.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 435.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 453.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 471.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [51.0, 489.0, 338.0, 18.0], 9o-Y5YbJgp, 6496590]
[paragraph, [45.0, 513.0, 349.0, 18.0], x1gsFMVCos, 6496590]
[paragraph, [45.0, 531.0, 349.0, 18.0], x1gsFMVCos, 6496590]
[paragraph, [45.0, 549.0, 349.0, 18.0], x1gsFMVCos, 6496590]
[paragraph, [45.0, 567.0, 349.0, 18.0], x1gsFMVCos, 6496590]
