[3509, 2482]
[folio, [845.0, 206.0, 485.0, 52.5], 6Eh90B0N1a, 5692030]
[paragraph, [200.0, 341.0, 1774.0, 52.5], g3SokshefP, 5692030]
[paragraph, [200.0, 393.5, 1774.0, 52.5], g3SokshefP, 5692030]
[paragraph, [200.0, 446.0, 1774.0, 52.5], g3SokshefP, 5692030]
[paragraph, [200.0, 498.5, 1774.0, 52.5], g3SokshefP, 5692030]
[paragraph, [200.0, 551.0, 1774.0, 52.5], g3SokshefP, 5692030]
[paragraph, [200.0, 603.5, 1774.0, 52.5], g3SokshefP, 5692030]
[paragraph, [281.0, 657.0, 300.0, 52.5], wNIlT89lK8, 5692030]
[paragraph, [194.0, 732.0, 1796.0, 52.5], NIoDLZZN6d, 5692030]
[paragraph, [194.0, 784.5, 1796.0, 52.5], NIoDLZZN6d, 5692030]
[paragraph, [194.0, 837.0, 1796.0, 52.5], NIoDLZZN6d, 5692030]
[paragraph, [194.0, 889.5, 1796.0, 52.5], NIoDLZZN6d, 5692030]
[paragraph, [294.0, 973.0, 190.0, 52.5], RpR2EWUYBO, 5692030]
[paragraph, [203.0, 1042.0, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1094.5, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1147.0, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1199.5, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1252.0, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1304.5, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1357.0, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1409.5, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1462.0, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [203.0, 1514.5, 1799.0, 52.5], F9_I0juJT_, 5692030]
[paragraph, [190.0, 1583.0, 1809.0, 52.5], b9QH_tgb8W, 5692030]
[paragraph, [190.0, 1635.5, 1809.0, 52.5], b9QH_tgb8W, 5692030]
[paragraph, [190.0, 1688.0, 1809.0, 52.5], b9QH_tgb8W, 5692030]
[paragraph, [190.0, 1740.5, 1809.0, 52.5], b9QH_tgb8W, 5692030]
[paragraph, [190.0, 1793.0, 1809.0, 52.5], b9QH_tgb8W, 5692030]
[paragraph, [190.0, 1845.5, 1809.0, 52.5], b9QH_tgb8W, 5692030]
[paragraph, [303.0, 1900.0, 212.0, 52.5], OCKIB013KJ, 5692030]
[paragraph, [184.0, 1975.0, 1827.0, 52.5], _i6k12uMHo, 5692030]
[paragraph, [184.0, 2027.5, 1827.0, 52.5], _i6k12uMHo, 5692030]
[paragraph, [184.0, 2080.0, 1827.0, 52.5], _i6k12uMHo, 5692030]
[paragraph, [184.0, 2132.5, 1827.0, 52.5], _i6k12uMHo, 5692030]
[section-title, [1696.0, 2413.0, 315.0, 93.0], shoonya_1s4CNP1IIF91LQ, 5692030]
[paragraph, [184.0, 2671.0, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 2723.5, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 2776.0, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 2828.5, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 2881.0, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 2933.5, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 2986.0, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 3038.5, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 3091.0, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 3143.5, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 3196.0, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
[paragraph, [184.0, 3248.5, 1840.0, 52.5], shoonya_0sZ40WF4CCAMBE, 5692030]
