[1000, 467]
[section-title, [108.0, 15.0, 224.0, 30.0], shoonya_1sOA08X6GGZ513, 6473836]
[section-title, [108.0, 45.0, 224.0, 30.0], shoonya_1sOA08X6GGZ513, 6473836]
[section-title, [108.0, 75.0, 224.0, 30.0], shoonya_1sOA08X6GGZ513, 6473836]
[unordered-list, [21.0, 338.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 356.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 374.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 392.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 410.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 428.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 446.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 464.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[unordered-list, [21.0, 482.0, 394.0, 18.0], shoonya_0sJLX5DCH78GEG, 6473836]
[paragraph, [22.0, 574.0, 389.0, 18.0], qmxS2gtpmK, 6473836]
[paragraph, [22.0, 592.0, 389.0, 18.0], qmxS2gtpmK, 6473836]
[paragraph, [20.0, 655.0, 402.0, 18.0], -o46_EkRMt, 6473836]
[paragraph, [20.0, 673.0, 402.0, 18.0], -o46_EkRMt, 6473836]
[paragraph, [20.0, 730.0, 338.0, 18.0], B04gN5UA30, 6473836]
[paragraph, [20.0, 748.0, 338.0, 18.0], B04gN5UA30, 6473836]
[sub-section-title, [27.0, 782.0, 190.0, 25.5], boGhuoz17z, 6473836]
[paragraph, [19.0, 810.0, 388.0, 18.0], Nzb2AQ0lnn, 6473836]
[paragraph, [19.0, 828.0, 388.0, 18.0], Nzb2AQ0lnn, 6473836]
[paragraph, [20.0, 900.0, 406.0, 18.0], Aa5e9L3bzV, 6473836]
[paragraph, [20.0, 918.0, 406.0, 18.0], Aa5e9L3bzV, 6473836]
