[1728, 1123]
[headline, [90.0, 270.0, 759.0, 37.5], K_H7cDTySf, 5753183]
[paragraph, [84.0, 359.0, 779.0, 36.0], shoonya_1sZ557NGYP2HBX, 5753183]
[paragraph, [84.0, 395.0, 779.0, 36.0], shoonya_1sZ557NGYP2HBX, 5753183]
[paragraph, [84.0, 431.0, 779.0, 36.0], shoonya_1sZ557NGYP2HBX, 5753183]
[paragraph, [84.0, 467.0, 779.0, 36.0], shoonya_1sZ557NGYP2HBX, 5753183]
[paragraph, [73.0, 521.0, 797.0, 36.0], XI3H5kVMnO, 5753183]
[paragraph, [73.0, 557.0, 797.0, 36.0], XI3H5kVMnO, 5753183]
[paragraph, [73.0, 593.0, 797.0, 36.0], XI3H5kVMnO, 5753183]
[paragraph, [73.0, 629.0, 797.0, 36.0], XI3H5kVMnO, 5753183]
[paragraph, [79.0, 687.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 723.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 759.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 795.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 831.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 867.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 903.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 939.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [79.0, 975.0, 792.0, 36.0], shoonya_2s1ULO00GJ83PN, 5753183]
[paragraph, [73.0, 1047.0, 799.0, 36.0], yZQJ9C2JU1, 5753183]
[paragraph, [73.0, 1083.0, 799.0, 36.0], yZQJ9C2JU1, 5753183]
[paragraph, [77.0, 1130.0, 793.0, 36.0], qkV1u_Bril, 5753183]
[paragraph, [77.0, 1166.0, 793.0, 36.0], qkV1u_Bril, 5753183]
[paragraph, [77.0, 1202.0, 793.0, 36.0], qkV1u_Bril, 5753183]
[paragraph, [81.0, 1254.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
[paragraph, [81.0, 1290.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
[paragraph, [81.0, 1326.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
[paragraph, [81.0, 1362.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
[paragraph, [81.0, 1398.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
[paragraph, [81.0, 1434.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
[paragraph, [81.0, 1470.0, 782.0, 36.0], shoonya_3sXH6G55PKMHDN, 5753183]
