[2339, 1653]
[paragraph, [448.0, 241.0, 958.0, 36.0], 9nJrlR4Hcy, 5687155]
[paragraph, [448.0, 277.0, 958.0, 36.0], 9nJrlR4Hcy, 5687155]
[paragraph, [448.0, 313.0, 958.0, 36.0], 9nJrlR4Hcy, 5687155]
[paragraph, [243.0, 373.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 409.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 445.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 481.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 517.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 553.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 589.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 625.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 661.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 697.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [243.0, 733.0, 1158.0, 36.0], shoonya_2s4B9DZI34K2NW, 5687155]
[paragraph, [245.0, 790.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [245.0, 826.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [245.0, 862.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [245.0, 898.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [245.0, 934.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [245.0, 970.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [245.0, 1006.0, 1155.0, 36.0], shoonya_0sXJ5OD9N3CF76, 5687155]
[paragraph, [447.0, 1062.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1098.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1134.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1170.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1206.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1242.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1278.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1314.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1350.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1386.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1422.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [447.0, 1458.0, 958.0, 36.0], shoonya_3sCLH9KFIYZLTI, 5687155]
[paragraph, [242.0, 1548.0, 1163.0, 36.0], shoonya_1sOX3IZX1M8J16, 5687155]
[paragraph, [242.0, 1584.0, 1163.0, 36.0], shoonya_1sOX3IZX1M8J16, 5687155]
[paragraph, [242.0, 1620.0, 1163.0, 36.0], shoonya_1sOX3IZX1M8J16, 5687155]
[paragraph, [242.0, 1656.0, 1163.0, 36.0], shoonya_1sOX3IZX1M8J16, 5687155]
[paragraph, [242.0, 1692.0, 1163.0, 36.0], shoonya_1sOX3IZX1M8J16, 5687155]
[paragraph, [249.0, 1887.0, 1162.0, 36.0], shoonya_6sDL0K51SPZA6H, 5687155]
[paragraph, [249.0, 1923.0, 1162.0, 36.0], shoonya_6sDL0K51SPZA6H, 5687155]
[paragraph, [249.0, 1959.0, 1162.0, 36.0], shoonya_6sDL0K51SPZA6H, 5687155]
[reference, [250.0, 2035.0, 621.0, 36.0], 42nDfuKZro, 5687155]
[reference, [250.0, 2071.0, 621.0, 36.0], 42nDfuKZro, 5687155]
