[1754, 1241]
[paragraph, [195.0, 128.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 164.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 200.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 236.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 272.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 308.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 344.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 380.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 416.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 452.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 488.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 524.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [195.0, 560.0, 919.0, 36.0], shoonya_3sJM5F0PWI1EWQ, 5714232]
[paragraph, [203.0, 638.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 674.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 710.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 746.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 782.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 818.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 854.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 890.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 926.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 962.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 998.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1034.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1070.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1106.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1142.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1178.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1214.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1250.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1286.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1322.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1358.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1394.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
[paragraph, [203.0, 1430.0, 914.0, 36.0], shoonya_1sAV5GP9YRR2CS, 5714232]
