[581, 402]
[paragraph, [48.0, 41.0, 313.0, 18.0], DXvjHoQGEh, 6494813]
[paragraph, [48.0, 59.0, 313.0, 18.0], DXvjHoQGEh, 6494813]
[paragraph, [49.0, 93.0, 315.0, 18.0], _jQiPgWp_2, 6494813]
[paragraph, [49.0, 111.0, 315.0, 18.0], _jQiPgWp_2, 6494813]
[paragraph, [74.0, 127.0, 252.0, 18.0], uEE656bPKX, 6494813]
[paragraph, [61.0, 145.0, 303.0, 18.0], dVfcI6tH1t, 6494813]
[paragraph, [47.0, 178.0, 319.0, 18.0], iUKErFaLvJ, 6494813]
[paragraph, [47.0, 196.0, 319.0, 18.0], iUKErFaLvJ, 6494813]
[paragraph, [47.0, 214.0, 319.0, 18.0], iUKErFaLvJ, 6494813]
[paragraph, [47.0, 232.0, 319.0, 18.0], iUKErFaLvJ, 6494813]
[paragraph, [47.0, 250.0, 319.0, 18.0], iUKErFaLvJ, 6494813]
[paragraph, [47.0, 283.0, 317.0, 18.0], _UkQElwMTC, 6494813]
[paragraph, [47.0, 301.0, 317.0, 18.0], _UkQElwMTC, 6494813]
[paragraph, [47.0, 319.0, 317.0, 18.0], _UkQElwMTC, 6494813]
[paragraph, [46.0, 350.0, 317.0, 18.0], or7nNdaQEY, 6494813]
[paragraph, [46.0, 368.0, 317.0, 18.0], or7nNdaQEY, 6494813]
[paragraph, [46.0, 386.0, 317.0, 18.0], or7nNdaQEY, 6494813]
[paragraph, [46.0, 404.0, 317.0, 18.0], or7nNdaQEY, 6494813]
[paragraph, [50.0, 437.0, 311.0, 18.0], shfdVSS64G, 6494813]
[paragraph, [50.0, 455.0, 311.0, 18.0], shfdVSS64G, 6494813]
[paragraph, [50.0, 473.0, 311.0, 18.0], shfdVSS64G, 6494813]
[paragraph, [51.0, 504.0, 320.0, 18.0], EgDz_FZrM5, 6494813]
