[789, 571]
[folio, [129.0, 65.0, 335.0, 18.0], dVNQBhunS1, 5701873]
[paragraph, [51.0, 104.0, 454.0, 18.0], shoonya_1sY5DJCFSL7HZX, 5701873]
[paragraph, [51.0, 122.0, 454.0, 18.0], shoonya_1sY5DJCFSL7HZX, 5701873]
[paragraph, [52.0, 157.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [52.0, 175.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [52.0, 193.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [52.0, 211.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [52.0, 229.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [52.0, 247.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [52.0, 265.0, 457.0, 18.0], PKJq3JNMdI, 5701873]
[paragraph, [53.0, 292.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [53.0, 310.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [53.0, 328.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [53.0, 346.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [53.0, 364.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [53.0, 382.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [53.0, 400.0, 454.0, 18.0], shoonya_0s254TK1PR4SE9, 5701873]
[paragraph, [54.0, 432.0, 451.0, 18.0], ZjhS1OYBf7, 5701873]
[paragraph, [54.0, 450.0, 451.0, 18.0], ZjhS1OYBf7, 5701873]
[paragraph, [91.0, 478.0, 412.0, 18.0], ic_6j4FRRB, 5701873]
[paragraph, [91.0, 499.0, 289.0, 18.0], R2Vw9IsIrJ, 5701873]
[paragraph, [93.0, 522.0, 230.0, 18.0], shoonya_5s5MNMYVHKLPMR, 5701873]
[paragraph, [92.0, 545.0, 284.0, 18.0], shoonya_4sQIVEM4QGWP9G, 5701873]
[paragraph, [56.0, 571.0, 450.0, 18.0], shoonya_6sKOMX7NGV7HZA, 5701873]
[paragraph, [56.0, 589.0, 450.0, 18.0], shoonya_6sKOMX7NGV7HZA, 5701873]
[paragraph, [94.0, 614.0, 175.0, 18.0], shoonya_7sKNJ8WT4GML5O, 5701873]
[paragraph, [56.0, 638.0, 449.0, 18.0], 6PVAV9otYW, 5701873]
[paragraph, [56.0, 656.0, 449.0, 18.0], 6PVAV9otYW, 5701873]
[paragraph, [93.0, 688.0, 201.0, 18.0], shoonya_2sASNZ0RZXMKYT, 5701873]
[paragraph, [92.0, 712.0, 376.0, 18.0], shoonya_3s2TLC3VKC0ZJ5, 5701873]
