[842, 595]
[paragraph, [52.0, 449.0, 242.0, 18.0], shoonya_3sC82EVHN619FO, 5742101]
[paragraph, [52.0, 467.0, 242.0, 18.0], shoonya_3sC82EVHN619FO, 5742101]
[paragraph, [52.0, 485.0, 242.0, 18.0], shoonya_3sC82EVHN619FO, 5742101]
[paragraph, [52.0, 503.0, 242.0, 18.0], shoonya_3sC82EVHN619FO, 5742101]
[paragraph, [300.0, 449.0, 243.0, 18.0], shoonya_1sDVQOL2QPOLKW, 5742101]
[paragraph, [300.0, 467.0, 243.0, 18.0], shoonya_1sDVQOL2QPOLKW, 5742101]
[paragraph, [300.0, 485.0, 243.0, 18.0], shoonya_1sDVQOL2QPOLKW, 5742101]
[paragraph, [300.0, 503.0, 243.0, 18.0], shoonya_1sDVQOL2QPOLKW, 5742101]
[paragraph, [300.0, 521.0, 243.0, 18.0], shoonya_1sDVQOL2QPOLKW, 5742101]
[paragraph, [53.0, 536.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [53.0, 554.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [53.0, 572.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [53.0, 590.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [53.0, 608.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [53.0, 626.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [53.0, 644.0, 240.0, 18.0], shoonya_0sTIW192HR6D5Y, 5742101]
[paragraph, [301.0, 550.0, 244.0, 18.0], shoonya_2sVXUQQDQD5H77, 5742101]
[paragraph, [301.0, 568.0, 244.0, 18.0], shoonya_2sVXUQQDQD5H77, 5742101]
[paragraph, [301.0, 586.0, 244.0, 18.0], shoonya_2sVXUQQDQD5H77, 5742101]
[paragraph, [301.0, 604.0, 244.0, 18.0], shoonya_2sVXUQQDQD5H77, 5742101]
[paragraph, [302.0, 648.0, 240.0, 18.0], shoonya_4s7YO4BP4L9BFW, 5742101]
[paragraph, [302.0, 666.0, 240.0, 18.0], shoonya_4s7YO4BP4L9BFW, 5742101]
[paragraph, [302.0, 684.0, 240.0, 18.0], shoonya_4s7YO4BP4L9BFW, 5742101]
[paragraph, [54.0, 678.0, 241.0, 18.0], shoonya_7s9UYT69TNOTMD, 5742101]
[paragraph, [54.0, 696.0, 241.0, 18.0], shoonya_7s9UYT69TNOTMD, 5742101]
[paragraph, [54.0, 714.0, 241.0, 18.0], shoonya_7s9UYT69TNOTMD, 5742101]
[folio, [472.0, 741.0, 68.0, 18.0], shoonya_10sVBVGSB0RRBJ, 5742101]
