[2250, 1750]
[paragraph, [887.0, 96.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 132.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 168.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 204.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 240.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 276.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 312.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 348.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 384.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [887.0, 420.0, 708.0, 36.0], shoonya_4sPFFMCOO0A67C, 5752832]
[paragraph, [69.0, 98.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 134.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 170.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 206.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 242.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 278.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 314.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 350.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 386.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 422.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 458.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [69.0, 494.0, 732.0, 36.0], shoonya_0sDITZIF07NSL4, 5752832]
[paragraph, [887.0, 488.0, 710.0, 36.0], shoonya_5sOK41N2OZ98OT, 5752832]
[paragraph, [887.0, 524.0, 710.0, 36.0], shoonya_5sOK41N2OZ98OT, 5752832]
[paragraph, [887.0, 560.0, 710.0, 36.0], shoonya_5sOK41N2OZ98OT, 5752832]
[paragraph, [887.0, 596.0, 710.0, 36.0], shoonya_5sOK41N2OZ98OT, 5752832]
[paragraph, [887.0, 632.0, 710.0, 36.0], shoonya_5sOK41N2OZ98OT, 5752832]
[paragraph, [89.0, 578.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 614.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 650.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 686.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 722.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 758.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 794.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 830.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 866.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 902.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 938.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 974.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 1010.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 1046.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 1082.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 1118.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [89.0, 1154.0, 709.0, 36.0], shoonya_1sDNNIRNYEAI11, 5752832]
[paragraph, [887.0, 774.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 810.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 846.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 882.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 918.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 954.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 990.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1026.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1062.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1098.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1134.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1170.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1206.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [887.0, 1242.0, 707.0, 36.0], shoonya_6sZ436T6FJ4F64, 5752832]
[paragraph, [92.0, 1304.0, 709.0, 36.0], shoonya_2s2IG3RJ0HGC78, 5752832]
[paragraph, [92.0, 1340.0, 709.0, 36.0], shoonya_2s2IG3RJ0HGC78, 5752832]
