[585, 406]
[paragraph, [50.0, 55.0, 307.0, 18.0], RLoueZpsq5, 6495904]
[paragraph, [50.0, 73.0, 307.0, 18.0], RLoueZpsq5, 6495904]
[paragraph, [50.0, 91.0, 307.0, 18.0], RLoueZpsq5, 6495904]
[paragraph, [44.0, 120.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 138.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 156.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 174.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 192.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 210.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 228.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [44.0, 246.0, 310.0, 18.0], b2ewADvmWr, 6495904]
[paragraph, [43.0, 297.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [43.0, 315.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [43.0, 333.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [43.0, 351.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [43.0, 369.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [43.0, 387.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [43.0, 405.0, 316.0, 18.0], UeciAKBAa-, 6495904]
[paragraph, [41.0, 426.0, 317.0, 18.0], c3u7jA8brp, 6495904]
[paragraph, [41.0, 444.0, 317.0, 18.0], c3u7jA8brp, 6495904]
[paragraph, [41.0, 462.0, 317.0, 18.0], c3u7jA8brp, 6495904]
[paragraph, [41.0, 480.0, 317.0, 18.0], c3u7jA8brp, 6495904]
[paragraph, [41.0, 498.0, 317.0, 18.0], c3u7jA8brp, 6495904]
[paragraph, [41.0, 516.0, 317.0, 18.0], c3u7jA8brp, 6495904]
