[1650, 1275]
[folio, [141.0, 43.0, 401.0, 36.0], 1mhbKraa0U, 5774697]
[paragraph, [145.0, 164.0, 971.0, 36.0], shoonya_4s36GM4S1CRA1M, 5774697]
[unordered-list, [150.0, 229.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 265.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 301.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 337.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 373.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 409.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 445.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[unordered-list, [150.0, 481.0, 977.0, 36.0], shoonya_0sKZSUURGTVD75, 5774697]
[section-title, [156.0, 570.0, 291.0, 49.5], pJE2QoNszr, 5774697]
[paragraph, [156.0, 654.0, 935.0, 36.0], shoonya_6sX4MB58O13VA9, 5774697]
[paragraph, [156.0, 690.0, 935.0, 36.0], shoonya_6sX4MB58O13VA9, 5774697]
[paragraph, [156.0, 726.0, 935.0, 36.0], shoonya_6sX4MB58O13VA9, 5774697]
[paragraph, [156.0, 762.0, 935.0, 36.0], shoonya_6sX4MB58O13VA9, 5774697]
[website-link, [168.0, 771.0, 326.0, 18.0], hP4dFucatA, 5774697]
[website-link, [168.0, 789.0, 326.0, 18.0], hP4dFucatA, 5774697]
[paragraph, [149.0, 976.0, 972.0, 36.0], shoonya_3sSVUEABB75COG, 5774697]
[paragraph, [149.0, 1012.0, 972.0, 36.0], shoonya_3sSVUEABB75COG, 5774697]
[paragraph, [149.0, 1048.0, 972.0, 36.0], shoonya_3sSVUEABB75COG, 5774697]
[paragraph, [145.0, 1106.0, 987.0, 36.0], shoonya_1sZ884PWDOIE5Q, 5774697]
[paragraph, [145.0, 1142.0, 987.0, 36.0], shoonya_1sZ884PWDOIE5Q, 5774697]
[paragraph, [145.0, 1178.0, 987.0, 36.0], shoonya_1sZ884PWDOIE5Q, 5774697]
[paragraph, [145.0, 1214.0, 987.0, 36.0], shoonya_1sZ884PWDOIE5Q, 5774697]
[paragraph, [145.0, 1250.0, 987.0, 36.0], shoonya_1sZ884PWDOIE5Q, 5774697]
[paragraph, [145.0, 1286.0, 987.0, 36.0], shoonya_1sZ884PWDOIE5Q, 5774697]
[paragraph, [143.0, 1356.0, 979.0, 36.0], shoonya_2sLX5ICBPAT7ET, 5774697]
