[842, 596]
[folio, [347.0, 57.0, 162.0, 18.0], ESeth66fUT, 5746055]
[paragraph, [128.0, 92.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 110.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 128.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 146.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 164.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 182.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 200.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 218.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 236.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[paragraph, [128.0, 254.0, 383.0, 18.0], shoonya_0sC08UK3XFCVP4, 5746055]
[ordered-list, [85.0, 294.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 312.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 330.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 348.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 366.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 384.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 402.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 420.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 438.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[ordered-list, [85.0, 456.0, 424.0, 18.0], shoonya_1sHUDZIFPTP1JK, 5746055]
[paragraph, [128.0, 491.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 509.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 527.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 545.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 563.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 581.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 599.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 617.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 635.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[paragraph, [128.0, 653.0, 382.0, 18.0], shoonya_2sHEZEULQ33RAV, 5746055]
[ordered-list, [126.0, 691.0, 392.0, 18.0], 0U5M3w9cIC, 5746055]
[ordered-list, [126.0, 709.0, 392.0, 18.0], 0U5M3w9cIC, 5746055]
[ordered-list, [126.0, 727.0, 392.0, 18.0], 0U5M3w9cIC, 5746055]
