[679, 512]
[headline, [128.0, 43.0, 259.0, 25.5], pZbv2mTWWI, 6493794]
[paragraph, [52.0, 97.0, 402.0, 18.0], q3I_Xjx1mZ, 6493794]
[ordered-list, [89.0, 120.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 138.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 156.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 174.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 192.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 210.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 228.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 246.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 264.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 282.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 300.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 318.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 336.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[ordered-list, [89.0, 354.0, 411.0, 18.0], txaJvO1RTa, 6493794]
[sub-ordered-list, [115.0, 162.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 180.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 198.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 216.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 234.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 252.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 270.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 288.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 306.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 324.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[sub-ordered-list, [115.0, 342.0, 349.0, 18.0], shoonya_0sPG1CQH5SV2NI, 6493794]
[folio, [152.0, 613.0, 172.0, 18.0], OZS1dpUiH5, 6493794]
