[1650, 1275]
[folio, [512.0, 148.0, 244.0, 36.0], shoonya_3sGSA35IK94F7F, 5706431]
[folio, [512.0, 184.0, 244.0, 36.0], shoonya_3sGSA35IK94F7F, 5706431]
[paragraph, [143.0, 353.0, 880.0, 36.0], shoonya_4sUM0VHWSVOWGA, 5706431]
[ordered-list, [137.0, 421.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 457.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 493.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 529.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 565.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 601.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 637.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 673.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 709.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 745.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 781.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[ordered-list, [137.0, 817.0, 834.0, 36.0], shoonya_0sXP8YIAF7CBS6, 5706431]
[sub-ordered-list, [259.0, 433.0, 711.0, 36.0], gO6eCwWRIU, 5706431]
[sub-ordered-list, [259.0, 469.0, 711.0, 36.0], gO6eCwWRIU, 5706431]
[sub-ordered-list, [259.0, 505.0, 711.0, 36.0], gO6eCwWRIU, 5706431]
[sub-ordered-list, [262.0, 584.0, 450.0, 36.0], -R7kOp6-V3, 5706431]
[sub-ordered-list, [262.0, 620.0, 450.0, 36.0], -R7kOp6-V3, 5706431]
[sub-ordered-list, [262.0, 656.0, 450.0, 36.0], -R7kOp6-V3, 5706431]
[sub-ordered-list, [257.0, 727.0, 706.0, 36.0], YLhYw-sIup, 5706431]
[sub-ordered-list, [257.0, 763.0, 706.0, 36.0], YLhYw-sIup, 5706431]
[reference, [145.0, 908.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 944.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 980.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1016.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1052.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1088.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1124.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1160.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1196.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
[reference, [145.0, 1232.0, 559.0, 36.0], shoonya_1s9BIJIV2TRH3M, 5706431]
