[1650, 1275]
[paragraph, [169.0, 153.0, 643.0, 36.0], shoonya_0s5VUMJBYUCYGV, 6469939]
[paragraph, [169.0, 189.0, 643.0, 36.0], shoonya_0s5VUMJBYUCYGV, 6469939]
[paragraph, [165.0, 240.0, 647.0, 36.0], alG885cou2, 6469939]
[paragraph, [165.0, 276.0, 647.0, 36.0], alG885cou2, 6469939]
[paragraph, [168.0, 379.0, 654.0, 36.0], 1hQnz8jidz, 6469939]
[paragraph, [168.0, 415.0, 654.0, 36.0], 1hQnz8jidz, 6469939]
[paragraph, [167.0, 469.0, 657.0, 36.0], suO-WfA6RP, 6469939]
[paragraph, [167.0, 505.0, 657.0, 36.0], suO-WfA6RP, 6469939]
[paragraph, [168.0, 606.0, 655.0, 36.0], EvfouNADOj, 6469939]
[paragraph, [168.0, 642.0, 655.0, 36.0], EvfouNADOj, 6469939]
[paragraph, [165.0, 692.0, 660.0, 36.0], hhslOE3_6I, 6469939]
[paragraph, [165.0, 728.0, 660.0, 36.0], hhslOE3_6I, 6469939]
[paragraph, [168.0, 826.0, 660.0, 36.0], mmVsFWHSLc, 6469939]
[paragraph, [168.0, 862.0, 660.0, 36.0], mmVsFWHSLc, 6469939]
[paragraph, [165.0, 907.0, 665.0, 36.0], -CtvyKXjYg, 6469939]
[paragraph, [165.0, 943.0, 665.0, 36.0], -CtvyKXjYg, 6469939]
[paragraph, [170.0, 1047.0, 670.0, 36.0], KNElfZuYpx, 6469939]
[paragraph, [170.0, 1083.0, 670.0, 36.0], KNElfZuYpx, 6469939]
[paragraph, [168.0, 1137.0, 674.0, 36.0], 0yl3F1F_ri, 6469939]
[paragraph, [168.0, 1173.0, 674.0, 36.0], 0yl3F1F_ri, 6469939]
[paragraph, [173.0, 1274.0, 666.0, 36.0], MtFdYA-CK2, 6469939]
[paragraph, [173.0, 1310.0, 666.0, 36.0], MtFdYA-CK2, 6469939]
[paragraph, [171.0, 1358.0, 671.0, 36.0], hv87j1jvsc, 6469939]
[paragraph, [171.0, 1394.0, 671.0, 36.0], hv87j1jvsc, 6469939]
[folio, [162.0, 1462.0, 138.0, 36.0], vMuVXFT4Y4, 6469939]
