[2339, 1653]
[paragraph, [221.0, 198.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 234.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 270.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 306.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 342.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 378.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 414.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 450.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 486.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 522.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 558.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 594.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [221.0, 630.0, 1204.0, 36.0], shoonya_0s6CNM64Z4R5TT, 5686445]
[paragraph, [304.0, 731.0, 1044.0, 36.0], shoonya_2s5HZW8UF2EKH9, 5686445]
[paragraph, [304.0, 767.0, 1044.0, 36.0], shoonya_2s5HZW8UF2EKH9, 5686445]
[paragraph, [304.0, 803.0, 1044.0, 36.0], shoonya_2s5HZW8UF2EKH9, 5686445]
[paragraph, [304.0, 839.0, 1044.0, 36.0], shoonya_2s5HZW8UF2EKH9, 5686445]
[paragraph, [304.0, 875.0, 1044.0, 36.0], shoonya_2s5HZW8UF2EKH9, 5686445]
[reference, [688.0, 976.0, 653.0, 36.0], shoonya_6s6MSPULIYNXLR, 5686445]
[paragraph, [327.0, 1042.0, 912.0, 36.0], shoonya_1s0XINLC3RS2YF, 5686445]
[paragraph, [303.0, 1121.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1157.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1193.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1229.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1265.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1301.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1337.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1373.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[paragraph, [303.0, 1409.0, 1049.0, 36.0], 4H0MIfcdxL, 5686445]
[reference, [616.0, 1485.0, 737.0, 36.0], shoonya_5s1AGS85W2KYET, 5686445]
[paragraph, [218.0, 1551.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1587.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1623.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1659.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1695.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1731.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1767.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1803.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [218.0, 1839.0, 1217.0, 36.0], shoonya_4s9IGI1P0AYPQP, 5686445]
[paragraph, [297.0, 1921.0, 1051.0, 36.0], SgBG-zvg1t, 5686445]
[paragraph, [297.0, 1957.0, 1051.0, 36.0], SgBG-zvg1t, 5686445]
[paragraph, [297.0, 1993.0, 1051.0, 36.0], SgBG-zvg1t, 5686445]
[reference, [754.0, 2068.0, 590.0, 36.0], GrJrjONxKG, 5686445]
