[1713, 1281]
[chapter-title, [82.0, 42.0, 547.0, 58.5], DVghb5kyGI, 5657146]
[chapter-title, [82.0, 100.5, 547.0, 58.5], DVghb5kyGI, 5657146]
[chapter-title, [82.0, 159.0, 547.0, 58.5], DVghb5kyGI, 5657146]
[paragraph, [93.0, 323.0, 696.0, 36.0], xeuP5i5jqs, 5657146]
[paragraph, [93.0, 359.0, 696.0, 36.0], xeuP5i5jqs, 5657146]
[paragraph, [103.0, 407.0, 689.0, 36.0], tmgdVsu1MT, 5657146]
[paragraph, [103.0, 443.0, 689.0, 36.0], tmgdVsu1MT, 5657146]
[paragraph, [103.0, 479.0, 689.0, 36.0], tmgdVsu1MT, 5657146]
[unordered-list, [87.0, 568.0, 408.0, 36.0], shoonya_13sMDEFYUURVD2, 5657146]
[unordered-list, [87.0, 604.0, 408.0, 36.0], shoonya_13sMDEFYUURVD2, 5657146]
[unordered-list, [87.0, 640.0, 408.0, 36.0], shoonya_13sMDEFYUURVD2, 5657146]
[quote, [593.0, 793.0, 355.0, 36.0], shoonya_16s25OMREM4YND, 5657146]
[quote, [593.0, 829.0, 355.0, 36.0], shoonya_16s25OMREM4YND, 5657146]
[quote, [593.0, 865.0, 355.0, 36.0], shoonya_16s25OMREM4YND, 5657146]
[figure-caption, [239.0, 1380.0, 213.0, 36.0], shoonya_5sYYZ4GJBN4O2M, 5657146]
[figure-caption, [239.0, 1416.0, 213.0, 36.0], shoonya_5sYYZ4GJBN4O2M, 5657146]
[figure-caption, [239.0, 1452.0, 213.0, 36.0], shoonya_5sYYZ4GJBN4O2M, 5657146]
[figure-caption, [918.0, 1391.0, 230.0, 36.0], shoonya_3sZ3TUEOMY5MRF, 5657146]
[figure-caption, [918.0, 1427.0, 230.0, 36.0], shoonya_3sZ3TUEOMY5MRF, 5657146]
[figure-caption, [581.0, 1392.0, 176.0, 36.0], shoonya_9sE6P80H9HYSJP, 5657146]
[figure-caption, [581.0, 1428.0, 176.0, 36.0], shoonya_9sE6P80H9HYSJP, 5657146]
[folio, [970.0, 1590.0, 126.0, 36.0], WP_gIXQa3O, 5657146]
[folio, [970.0, 1626.0, 126.0, 36.0], WP_gIXQa3O, 5657146]
[footnote, [287.0, 1591.0, 673.0, 36.0], qCc2fyQXKi, 5657146]
[folio, [1106.0, 1596.0, 132.0, 36.0], shoonya_11sAVAMKRKGVGM, 5657146]
[folio, [77.0, 1602.0, 180.0, 36.0], shoonya_15sFJEXBQZ6I3M, 5657146]
