[507, 318]
[folio, [239.0, 10.0, 47.0, 18.0], shoonya_2sLSFDBX2MA1QG, 5653071]
[paragraph, [5.0, 36.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 54.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 72.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 90.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 108.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 126.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 144.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 162.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 180.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [5.0, 198.0, 287.0, 18.0], shoonya_0s4Y0J2KE2RDWW, 5653071]
[paragraph, [8.0, 216.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 234.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 252.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 270.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 288.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 306.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 324.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 342.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 360.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 378.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 396.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 414.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 432.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
[paragraph, [8.0, 450.0, 288.0, 18.0], shoonya_1sWRXX1Q2VY0DF, 5653071]
