[2230, 1704]
[flag, [701.0, 6.0, 346.0, 36.0], shoonya_10sP99SY9GJJMS, 5654212]
[flag, [701.0, 42.0, 346.0, 36.0], shoonya_10sP99SY9GJJMS, 5654212]
[flag, [701.0, 78.0, 346.0, 36.0], shoonya_10sP99SY9GJJMS, 5654212]
[flag, [701.0, 114.0, 346.0, 36.0], shoonya_10sP99SY9GJJMS, 5654212]
[flag, [701.0, 150.0, 346.0, 36.0], shoonya_10sP99SY9GJJMS, 5654212]
[flag, [701.0, 186.0, 346.0, 36.0], shoonya_10sP99SY9GJJMS, 5654212]
[folio, [57.0, 116.0, 160.0, 36.0], shoonya_17s86W9AELVU8W, 5654212]
[folio, [57.0, 152.0, 160.0, 36.0], shoonya_17s86W9AELVU8W, 5654212]
[headline, [508.0, 337.0, 730.0, 67.5], shoonya_7sWBHV4UR56HYN, 5654212]
[headline, [508.0, 404.5, 730.0, 67.5], shoonya_7sWBHV4UR56HYN, 5654212]
[author, [769.0, 493.0, 203.0, 36.0], shoonya_8s8BSJRQZVHEZR, 5654212]
[paragraph, [62.0, 547.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 583.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 619.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 655.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 691.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 727.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 763.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 799.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 835.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 871.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 907.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 943.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 979.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1015.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1051.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1087.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1123.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1159.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1195.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[paragraph, [62.0, 1231.0, 800.0, 36.0], shoonya_0sHP0I75M6FULM, 5654212]
[figure-caption, [1129.0, 580.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 616.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 652.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 688.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 724.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 760.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 796.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [1129.0, 832.0, 540.0, 36.0], shoonya_15sRUPQ30J5JLZ, 5654212]
[figure-caption, [903.0, 885.0, 768.0, 36.0], 66naL-OShB, 5654212]
[figure-caption, [903.0, 921.0, 768.0, 36.0], 66naL-OShB, 5654212]
[figure-caption, [903.0, 957.0, 768.0, 36.0], 66naL-OShB, 5654212]
[paragraph, [888.0, 988.0, 788.0, 36.0], shoonya_9sYSX4RFAB1N79, 5654212]
[paragraph, [888.0, 1024.0, 788.0, 36.0], shoonya_9sYSX4RFAB1N79, 5654212]
[paragraph, [888.0, 1060.0, 788.0, 36.0], shoonya_9sYSX4RFAB1N79, 5654212]
[paragraph, [888.0, 1096.0, 788.0, 36.0], shoonya_9sYSX4RFAB1N79, 5654212]
[paragraph, [888.0, 1132.0, 788.0, 36.0], shoonya_9sYSX4RFAB1N79, 5654212]
[paragraph, [883.0, 1188.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1224.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1260.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1296.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1332.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1368.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1404.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1440.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1476.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1512.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [883.0, 1548.0, 791.0, 36.0], shoonya_3s4VBM0FGWLLFH, 5654212]
[paragraph, [71.0, 1272.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1308.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1344.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1380.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1416.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1452.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1488.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1524.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [71.0, 1560.0, 794.0, 36.0], shoonya_2sJ70HOC7H2QAD, 5654212]
[paragraph, [74.0, 1601.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1637.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1673.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1709.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1745.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1781.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1817.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [74.0, 1853.0, 803.0, 36.0], shoonya_1sJC36B8W616AZ, 5654212]
[paragraph, [962.0, 1615.0, 479.0, 36.0], yx_oEZOFy-, 5654212]
[paragraph, [962.0, 1651.0, 479.0, 36.0], yx_oEZOFy-, 5654212]
[paragraph, [894.0, 1693.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1729.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1765.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1801.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1837.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1873.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1909.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1945.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 1981.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 2017.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [894.0, 2053.0, 782.0, 36.0], shoonya_5s1K7VFMJ9YW0M, 5654212]
[paragraph, [69.0, 1922.0, 806.0, 36.0], shoonya_4sX7C8W2K5ST6T, 5654212]
[paragraph, [69.0, 1958.0, 806.0, 36.0], shoonya_4sX7C8W2K5ST6T, 5654212]
[paragraph, [69.0, 1994.0, 806.0, 36.0], shoonya_4sX7C8W2K5ST6T, 5654212]
[paragraph, [69.0, 2030.0, 806.0, 36.0], shoonya_4sX7C8W2K5ST6T, 5654212]
[paragraph, [69.0, 2066.0, 806.0, 36.0], shoonya_4sX7C8W2K5ST6T, 5654212]
[folio, [29.0, 2106.0, 1648.0, 36.0], zb0gMA45JV, 5654212]
[folio, [29.0, 2142.0, 1648.0, 36.0], zb0gMA45JV, 5654212]
[folio, [29.0, 2178.0, 1648.0, 36.0], zb0gMA45JV, 5654212]
[folio, [799.0, 2124.0, 177.0, 36.0], shoonya_16sKSBBATOQ5SO, 5654212]
[footnote, [502.0, 2178.0, 702.0, 36.0], shoonya_14sZ4OPFFAW00G, 5654212]
