[1755, 1241]
[folio, [127.0, 166.0, 446.0, 36.0], A6PtPaMzQh, 5704972]
[section-title, [397.0, 256.0, 450.0, 49.5], shoonya_4sPOT817Y07CWP, 5704972]
[unordered-list, [220.0, 513.0, 381.0, 36.0], O7BQOTw6ep, 5704972]
[unordered-list, [220.0, 549.0, 381.0, 36.0], O7BQOTw6ep, 5704972]
[unordered-list, [220.0, 585.0, 381.0, 36.0], O7BQOTw6ep, 5704972]
[unordered-list, [220.0, 621.0, 381.0, 36.0], O7BQOTw6ep, 5704972]
[paragraph, [622.0, 518.0, 435.0, 36.0], AFhVjPRPe0, 5704972]
[paragraph, [622.0, 554.0, 435.0, 36.0], AFhVjPRPe0, 5704972]
[paragraph, [622.0, 590.0, 435.0, 36.0], AFhVjPRPe0, 5704972]
[paragraph, [622.0, 626.0, 435.0, 36.0], AFhVjPRPe0, 5704972]
[paragraph, [622.0, 662.0, 435.0, 36.0], AFhVjPRPe0, 5704972]
[paragraph, [187.0, 668.0, 424.0, 36.0], shoonya_3sCPV2OZCN9JTU, 5704972]
[paragraph, [187.0, 704.0, 424.0, 36.0], shoonya_3sCPV2OZCN9JTU, 5704972]
[sub-section-title, [468.0, 800.0, 308.0, 36.0], shoonya_5sSPGF89SP1AL6, 5704972]
[unordered-list, [176.0, 1190.0, 421.0, 36.0], osGgXZMzYo, 5704972]
[unordered-list, [176.0, 1226.0, 421.0, 36.0], osGgXZMzYo, 5704972]
[paragraph, [632.0, 1195.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[paragraph, [632.0, 1231.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[paragraph, [632.0, 1267.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[paragraph, [632.0, 1303.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[paragraph, [632.0, 1339.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[paragraph, [632.0, 1375.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[paragraph, [632.0, 1411.0, 420.0, 36.0], shoonya_1sA1YXAXU41O3N, 5704972]
[ordered-list, [225.0, 1280.0, 362.0, 36.0], cdy6I2QIFm, 5704972]
[ordered-list, [225.0, 1316.0, 362.0, 36.0], cdy6I2QIFm, 5704972]
[ordered-list, [225.0, 1352.0, 362.0, 36.0], cdy6I2QIFm, 5704972]
[ordered-list, [225.0, 1388.0, 362.0, 36.0], cdy6I2QIFm, 5704972]
[ordered-list, [225.0, 1424.0, 362.0, 36.0], cdy6I2QIFm, 5704972]
[website-link, [144.0, 1549.0, 297.0, 18.0], shoonya_2sZIN3CUF7TUUP, 5704972]
[website-link, [144.0, 1567.0, 297.0, 18.0], shoonya_2sZIN3CUF7TUUP, 5704972]
