[567, 454]
[paragraph, [220.0, 35.0, 206.0, 18.0], AkVAp42Czx, 6459990]
[paragraph, [220.0, 53.0, 206.0, 18.0], AkVAp42Czx, 6459990]
[paragraph, [224.0, 79.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 97.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 115.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 133.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 151.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 169.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 187.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 205.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 223.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [224.0, 241.0, 194.0, 18.0], vyUrRfDDTI, 6459990]
[paragraph, [34.0, 249.0, 193.0, 18.0], shoonya_2sARJ8KO5LZ5Q3, 6459990]
[paragraph, [34.0, 267.0, 193.0, 18.0], shoonya_2sARJ8KO5LZ5Q3, 6459990]
[paragraph, [231.0, 272.0, 195.0, 18.0], XqmQComX8M, 6459990]
[paragraph, [231.0, 290.0, 195.0, 18.0], XqmQComX8M, 6459990]
[paragraph, [231.0, 308.0, 195.0, 18.0], XqmQComX8M, 6459990]
[paragraph, [231.0, 326.0, 195.0, 18.0], XqmQComX8M, 6459990]
[paragraph, [231.0, 344.0, 195.0, 18.0], XqmQComX8M, 6459990]
[paragraph, [231.0, 362.0, 195.0, 18.0], XqmQComX8M, 6459990]
[paragraph, [31.0, 289.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 307.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 325.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 343.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 361.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 379.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 397.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 415.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 433.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 451.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 469.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 487.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [31.0, 505.0, 195.0, 18.0], 5DDYjiMOKV, 6459990]
[paragraph, [230.0, 387.0, 200.0, 18.0], shoonya_9sZS1PC6NYXPNX, 6459990]
[paragraph, [230.0, 405.0, 200.0, 18.0], shoonya_9sZS1PC6NYXPNX, 6459990]
[paragraph, [227.0, 425.0, 198.0, 18.0], shoonya_6sJOWE2O88OMXE, 6459990]
[paragraph, [227.0, 443.0, 198.0, 18.0], shoonya_6sJOWE2O88OMXE, 6459990]
[paragraph, [227.0, 461.0, 198.0, 18.0], shoonya_6sJOWE2O88OMXE, 6459990]
[paragraph, [227.0, 479.0, 198.0, 18.0], shoonya_6sJOWE2O88OMXE, 6459990]
[paragraph, [227.0, 497.0, 198.0, 18.0], shoonya_6sJOWE2O88OMXE, 6459990]
[paragraph, [227.0, 515.0, 198.0, 18.0], shoonya_6sJOWE2O88OMXE, 6459990]
[folio, [348.0, 536.0, 82.0, 18.0], shoonya_8s5D5GB79QB9H9, 6459990]
