[805, 612]
[folio, [169.0, 132.0, 127.0, 18.0], shoonya_0s2IR1NRYJ5E0S, 6459583]
[paragraph, [85.0, 172.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 190.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 208.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 226.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 244.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 262.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 280.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 298.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 316.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 334.0, 316.0, 18.0], Mq3Pug0ctH, 6459583]
[paragraph, [85.0, 365.0, 316.0, 18.0], hM_hMjP5zh, 6459583]
[paragraph, [85.0, 383.0, 316.0, 18.0], hM_hMjP5zh, 6459583]
[paragraph, [85.0, 401.0, 316.0, 18.0], hM_hMjP5zh, 6459583]
[paragraph, [85.0, 433.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 451.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 469.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 487.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 505.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 523.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 541.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 559.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [85.0, 577.0, 314.0, 18.0], shoonya_2sFO2VHVPSGXTI, 6459583]
[paragraph, [86.0, 606.0, 312.0, 18.0], N-CCu7IRlT, 6459583]
[paragraph, [86.0, 624.0, 312.0, 18.0], N-CCu7IRlT, 6459583]
[paragraph, [86.0, 642.0, 312.0, 18.0], N-CCu7IRlT, 6459583]
