[515, 727]
[paragraph, [122.0, 53.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 71.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 89.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 107.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 125.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 143.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 161.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 179.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 197.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 215.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 233.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 251.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 269.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 287.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 305.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 323.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 341.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [122.0, 359.0, 268.0, 18.0], shoonya_0sCGQU7FIPIU4E, 6533584]
[paragraph, [428.0, 65.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 83.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 101.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 119.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 137.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 155.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 173.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 191.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 209.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 227.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [428.0, 245.0, 265.0, 18.0], 237o0kj_1K, 6533584]
[paragraph, [423.0, 278.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 296.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 314.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 332.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 350.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 368.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 386.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 404.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [423.0, 422.0, 271.0, 18.0], HCQbCFfP2_, 6533584]
[paragraph, [123.0, 386.0, 268.0, 18.0], HZuakCqH8Z, 6533584]
[paragraph, [123.0, 404.0, 268.0, 18.0], HZuakCqH8Z, 6533584]
[paragraph, [123.0, 422.0, 268.0, 18.0], HZuakCqH8Z, 6533584]
[paragraph, [123.0, 440.0, 268.0, 18.0], HZuakCqH8Z, 6533584]
[paragraph, [432.0, 460.0, 255.0, 18.0], 8azPqwa2nk, 6533584]
