[1626, 1173]
[placeholder-text, [203.0, 167.0, 121.0, 18.0], shoonya_17s6T948GDJIOG, 5719078]
[options, [105.0, 203.0, 892.0, 36.0], shoonya_2s9AUSZ7PESWMA, 5719078]
[placeholder-text, [296.0, 296.0, 112.0, 18.0], shoonya_4sBW4JNPKC1H4D, 5719078]
[options, [104.0, 321.0, 826.0, 36.0], shoonya_5sGIDYJKZVOOZC, 5719078]
[placeholder-text, [291.0, 412.0, 108.0, 18.0], shoonya_7s3GN34DARMNXS, 5719078]
[options, [63.0, 453.0, 921.0, 36.0], shoonya_18s2JZW1U2FWG3, 5719078]
[placeholder-text, [418.0, 536.0, 122.0, 18.0], shoonya_8sXYQ5EB1VRCX8, 5719078]
[options, [89.0, 575.0, 711.0, 36.0], shoonya_21sZOU6CKBZJSN, 5719078]
[options, [89.0, 611.0, 711.0, 36.0], shoonya_21sZOU6CKBZJSN, 5719078]
[placeholder-text, [152.0, 699.0, 123.0, 18.0], shoonya_15sJXLCQ9020Y4, 5719078]
[options, [111.0, 739.0, 873.0, 36.0], shoonya_25s7G1Y10RHZTC, 5719078]
[placeholder-text, [361.0, 820.0, 120.0, 18.0], shoonya_6sSHD2V3SPK24Z, 5719078]
[placeholder-text, [691.0, 944.0, 118.0, 18.0], shoonya_1s0XYDGXK0XH33, 5719078]
[options, [100.0, 984.0, 948.0, 36.0], shoonya_31sDNANY960RBS, 5719078]
[second-level-question, [33.0, 1105.0, 907.0, 36.0], HY5796QyJs, 5719078]
[second-level-question, [33.0, 1141.0, 907.0, 36.0], HY5796QyJs, 5719078]
[second-level-question, [33.0, 1177.0, 907.0, 36.0], HY5796QyJs, 5719078]
[options, [102.0, 1169.0, 809.0, 36.0], zKd45IKu6V, 5719078]
[options, [80.0, 1289.0, 961.0, 36.0], vPrqGEkjjZ, 5719078]
[options, [107.0, 1414.0, 898.0, 36.0], y6mVnud5sf, 5719078]
