[3509, 2480]
[paragraph, [371.0, 390.0, 1752.0, 52.5], OYBLyC985X, 5723624]
[paragraph, [371.0, 442.5, 1752.0, 52.5], OYBLyC985X, 5723624]
[paragraph, [371.0, 495.0, 1752.0, 52.5], OYBLyC985X, 5723624]
[paragraph, [356.0, 780.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 832.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 885.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 937.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 990.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1042.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1095.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1147.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1200.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1252.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1305.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1357.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1410.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1462.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1515.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1567.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1620.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1672.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1725.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1777.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1830.0, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1882.5, 1795.0, 52.5], VtqGQKH3W5, 5723624]
[paragraph, [356.0, 1991.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2043.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2096.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2148.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2201.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2253.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2306.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2358.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2411.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2463.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2516.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2568.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2621.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2673.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2726.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2778.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2831.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2883.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2936.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 2988.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 3041.0, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
[paragraph, [356.0, 3093.5, 1789.0, 52.5], 3jvhXqP6e-, 5723624]
