[562, 357]
[folio, [146.0, 50.0, 79.0, 18.0], shoonya_5sHAEI481MTFMR, 6458661]
[paragraph, [35.0, 77.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 95.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 113.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 131.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 149.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 167.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 185.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 203.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [35.0, 221.0, 296.0, 18.0], Fu4-bWbP9x, 6458661]
[paragraph, [86.0, 248.0, 205.0, 18.0], 8KMjtft-ze, 6458661]
[paragraph, [28.0, 269.0, 305.0, 18.0], y3BdXf3law, 6458661]
[paragraph, [28.0, 287.0, 305.0, 18.0], y3BdXf3law, 6458661]
[paragraph, [28.0, 305.0, 305.0, 18.0], y3BdXf3law, 6458661]
[paragraph, [28.0, 323.0, 305.0, 18.0], y3BdXf3law, 6458661]
[paragraph, [28.0, 341.0, 305.0, 18.0], y3BdXf3law, 6458661]
[paragraph, [28.0, 359.0, 305.0, 18.0], y3BdXf3law, 6458661]
[paragraph, [35.0, 466.0, 294.0, 18.0], JmhOMahqeB, 6458661]
[paragraph, [35.0, 484.0, 294.0, 18.0], JmhOMahqeB, 6458661]
