[1601, 1158]
[paragraph, [474.0, 87.0, 570.0, 36.0], Gx2BirjCPY, 5695310]
[paragraph, [474.0, 123.0, 570.0, 36.0], Gx2BirjCPY, 5695310]
[paragraph, [474.0, 159.0, 570.0, 36.0], Gx2BirjCPY, 5695310]
[paragraph, [474.0, 195.0, 570.0, 36.0], Gx2BirjCPY, 5695310]
[paragraph, [474.0, 231.0, 570.0, 36.0], Gx2BirjCPY, 5695310]
[paragraph, [474.0, 267.0, 570.0, 36.0], Gx2BirjCPY, 5695310]
[paragraph, [470.0, 307.0, 575.0, 36.0], tq3PUxkduO, 5695310]
[paragraph, [469.0, 369.0, 577.0, 36.0], 9jQvul53zN, 5695310]
[paragraph, [469.0, 405.0, 577.0, 36.0], 9jQvul53zN, 5695310]
[paragraph, [469.0, 441.0, 577.0, 36.0], 9jQvul53zN, 5695310]
[paragraph, [469.0, 477.0, 577.0, 36.0], 9jQvul53zN, 5695310]
[paragraph, [469.0, 513.0, 577.0, 36.0], 9jQvul53zN, 5695310]
[paragraph, [469.0, 549.0, 577.0, 36.0], 9jQvul53zN, 5695310]
[paragraph, [464.0, 587.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 623.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 659.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 695.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 731.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 767.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 803.0, 587.0, 36.0], cO-ki5BQww, 5695310]
[paragraph, [464.0, 839.0, 587.0, 36.0], cO-ki5BQww, 5695310]
